instance,restart,runtime,score,filename
2,6,50000.0,0.7541968515625002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_6.txt
2,7,50000.0,0.761843140625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_7.txt
2,8,50000.0,0.7317243359375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_8.txt
2,9,50000.0,0.76521490625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_9.txt
3,0,50000.0,0.7183311015624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_0.txt
3,1,50000.0,0.7347499765625003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_1.txt
3,2,50000.0,0.7151607343749998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_2.txt
3,3,50000.0,0.7134186640624998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_3.txt
3,4,50000.0,0.7332754609375002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_4.txt
3,5,50000.0,0.7249208984375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_5.txt
3,6,50000.0,0.7439081484375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_6.txt
3,7,50000.0,0.7425783203124999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_7.txt
3,8,50000.0,0.7218061484374999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_8.txt
3,9,50000.0,0.7196251874999996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_9.txt
4,0,50000.0,0.7381155624999999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_0.txt
4,1,50000.0,0.7640134609375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_1.txt
4,2,50000.0,0.7336169687499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_2.txt
4,3,50000.0,0.7177060703125,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_3.txt
4,4,50000.0,0.7350146875000001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_4.txt
4,5,50000.0,0.7489631328124996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_5.txt
4,6,50000.0,0.7535527109375003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_6.txt
4,7,50000.0,0.7535756093749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_7.txt
4,8,50000.0,0.7334834140625001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_8.txt
4,9,50000.0,0.7486073437499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_4_r_9.txt
5,0,50000.0,0.7342092968750005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_0.txt
5,1,50000.0,0.7349771953125002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_1.txt
5,2,50000.0,0.7299857812500002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_2.txt
5,3,50000.0,0.7356446875000003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_3.txt
5,4,50000.0,0.7297541796875004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_4.txt
5,5,50000.0,0.7406185625000004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_5.txt
5,6,50000.0,0.7363934296875002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_6.txt
5,7,50000.0,0.7302966718749997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_7.txt
5,8,50000.0,0.7338677187500002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_8.txt
5,9,50000.0,0.7568606484375001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_5_r_9.txt
6,0,50000.0,0.7448800390625003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_0.txt
6,1,50000.0,0.7478865624999996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_1.txt
6,2,50000.0,0.7249178749999997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_2.txt
6,3,50000.0,0.7241546562500002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_3.txt
6,4,50000.0,0.7555066875000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.7440472187499998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7339938437500001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7277278593750007,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_7.txt
6,8,50000.0,0.7581585703124997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_8.txt
6,9,50000.0,0.7510125156250003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.7441291718749997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_0.txt
7,1,50000.0,0.7552637031250004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_1.txt
7,2,50000.0,0.7611202578125005,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_2.txt
7,3,50000.0,0.744360625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_3.txt
7,4,50000.0,0.7489161874999998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.7467944375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.7568889921875002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.7463307500000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_7.txt
7,8,50000.0,0.7558288359375002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_8.txt
7,9,50000.0,0.7542932734375002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7069235156250002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_0.txt
8,1,50000.0,0.7308022109375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_1.txt
8,2,50000.0,0.714901765625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_2.txt
8,3,50000.0,0.7172351875000004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_3.txt
8,4,50000.0,0.7187497187499997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.7287091015625001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.7412466875000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.746551734375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_7.txt
8,8,50000.0,0.71265375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_8.txt
8,9,50000.0,0.7472442265625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.76682340625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_0.txt
9,1,50000.0,0.7417909531249999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_1.txt
9,2,50000.0,0.7422079921875002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_2.txt
9,3,50000.0,0.7494828593750001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_3.txt
9,4,50000.0,0.7628590390625001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.7606961093750003,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7522798046875001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.7304907890625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_7.txt
9,8,50000.0,0.7623589921875001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_8.txt
9,9,50000.0,0.7441330468750001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
