runtime,mean,count
8100.0,0.6231367056249999,100
8200.0,0.62334829171875,100
8300.0,0.62334829171875,100
8400.0,0.6233544342187499,100
8500.0,0.6233544342187499,100
8600.0,0.6239086364062499,100
8700.0,0.6240930342187501,100
8800.0,0.6242595653125,100
8900.0,0.6242874073437499,100
9000.0,0.6244897285937498,100
9100.0,0.6246148418749999,100
9200.0,0.6246148418749999,100
9300.0,0.6247689684375,100
9400.0,0.6248864651562499,100
9500.0,0.624984979375,100
9600.0,0.624984979375,100
9700.0,0.6251001924999999,100
9800.0,0.625231225625,100
9900.0,0.6253516484374999,100
10000.0,0.6253614304687499,100
10100.0,0.6253614304687499,100
10200.0,0.6254832160937499,100
10300.0,0.6254832160937499,100
10400.0,0.62562801203125,100
10500.0,0.62562801203125,100
10600.0,0.625702818125,100
10700.0,0.6259347212499999,100
10800.0,0.6260205303124999,100
10900.0,0.62614647109375,100
11000.0,0.62614647109375,100
11100.0,0.62614647109375,100
11200.0,0.62614647109375,100
11300.0,0.6262368084375,100
11400.0,0.6263863943749999,100
11500.0,0.6263863943749999,100
11600.0,0.6266217604687498,100
11700.0,0.6266217604687498,100
11800.0,0.6266482645312499,100
11900.0,0.6268321201562498,100
12000.0,0.6270823699999999,100
12100.0,0.6272970757812498,100
12200.0,0.6272970757812498,100
12300.0,0.6273206134374998,100
12400.0,0.6273206134374998,100
12500.0,0.6273851692187499,100
12600.0,0.6273851692187499,100
12700.0,0.6276462187499998,100
12800.0,0.6279073145312498,100
12900.0,0.6279718192187499,100
13000.0,0.6280499970312499,100
13100.0,0.6280499970312499,100
13200.0,0.6282545059374999,100
13300.0,0.6282932901562499,100
13400.0,0.6283920715625,100
13500.0,0.6283986690625,100
13600.0,0.6285208932812499,100
13700.0,0.628544345625,100
13800.0,0.628544345625,100
13900.0,0.6287330428125,100
14000.0,0.6287330428125,100
14100.0,0.6287330428125,100
14200.0,0.6287330428125,100
14300.0,0.6287330428125,100
14400.0,0.6287330428125,100
14500.0,0.6287330428125,100
14600.0,0.6287621581249998,100
14700.0,0.6287621581249998,100
14800.0,0.6287874009374999,100
14900.0,0.6288246806249999,100
15000.0,0.6288246806249999,100
15100.0,0.6289029446875,100
15200.0,0.6289029446875,100
15300.0,0.6289206485937499,100
15400.0,0.6291449678125,100
15500.0,0.6291449678125,100
15600.0,0.6291449678125,100
15700.0,0.6294021523437499,100
15800.0,0.6294021523437499,100
15900.0,0.6294021523437499,100
16000.0,0.629473204375,100
16100.0,0.6296495570312499,100
16200.0,0.6296495570312499,100
16300.0,0.6296495570312499,100
16400.0,0.62969858125,100
16500.0,0.62970116421875,100
16600.0,0.62979878578125,100
16700.0,0.62979878578125,100
16800.0,0.62979878578125,100
16900.0,0.6298350128124999,100
17000.0,0.6298350128124999,100
17100.0,0.6298350128124999,100
17200.0,0.6298695618749999,100
17300.0,0.6298695618749999,100
17400.0,0.6298695618749999,100
17500.0,0.6298695618749999,100
17600.0,0.6298695618749999,100
17700.0,0.6298695618749999,100
17800.0,0.6298695618749999,100
17900.0,0.6298695618749999,100
18000.0,0.6300054535937499,100
18100.0,0.6300372018749999,100
18200.0,0.6300372018749999,100
18300.0,0.6300372018749999,100
18400.0,0.6300372018749999,100
18500.0,0.6300372018749999,100
18600.0,0.6300372018749999,100
18700.0,0.63011790484375,100
18800.0,0.63011790484375,100
18900.0,0.63011790484375,100
19000.0,0.63018220265625,100
19100.0,0.63018220265625,100
19200.0,0.63018220265625,100
19300.0,0.63018220265625,100
19400.0,0.63018220265625,100
19500.0,0.6302227485937499,100
19600.0,0.6302227485937499,100
19700.0,0.6302227485937499,100
19800.0,0.6302227485937499,100
19900.0,0.6302227485937499,100
20000.0,0.63023155,100
20100.0,0.63036988328125,100
20200.0,0.63036988328125,100
20300.0,0.63036988328125,100
20400.0,0.63036988328125,100
20500.0,0.63042855734375,100
20600.0,0.63042855734375,100
20700.0,0.63042855734375,100
20800.0,0.63044103828125,100
20900.0,0.63044103828125,100
21000.0,0.6305001623437501,100
21100.0,0.6305001623437501,100
21200.0,0.6305001623437501,100
21300.0,0.63063175296875,100
21400.0,0.63063175296875,100
21500.0,0.63070780109375,100
21600.0,0.6309364696875001,100
21700.0,0.6309364696875001,100
21800.0,0.63095363125,100
21900.0,0.6309644649999999,100
22000.0,0.6309644649999999,100
22100.0,0.6309644649999999,100
22200.0,0.6309644649999999,100
22300.0,0.6309644649999999,100
22400.0,0.6310410165625,100
22500.0,0.6310410165625,100
22600.0,0.6310410165625,100
22700.0,0.6310410165625,100
22800.0,0.6310410165625,100
22900.0,0.6310410165625,100
23000.0,0.6310410165625,100
23100.0,0.6310410165625,100
23200.0,0.6310410165625,100
23300.0,0.6310410165625,100
23400.0,0.6311467260937499,100
23500.0,0.6311467260937499,100
23600.0,0.6311467260937499,100
23700.0,0.6311467260937499,100
23800.0,0.6311467260937499,100
23900.0,0.6312508912499999,100
24000.0,0.6314848728124999,100
24100.0,0.6314848728124999,100
24200.0,0.6314848728124999,100
24300.0,0.6314848728124999,100
24400.0,0.6314848728124999,100
24500.0,0.6314848728124999,100
24600.0,0.6315775417187499,100
24700.0,0.6316234574999999,100
24800.0,0.6316234574999999,100
24900.0,0.6317017089062499,100
25000.0,0.6317484595312499,100
25100.0,0.6317484595312499,100
25200.0,0.6317484595312499,100
25300.0,0.6317484595312499,100
25400.0,0.6317484595312499,100
25500.0,0.6317484595312499,100
25600.0,0.6317503121874999,100
25700.0,0.6317685460937499,100
25800.0,0.6317685460937499,100
25900.0,0.6317685460937499,100
26000.0,0.6319361253124999,100
26100.0,0.6319361253124999,100
26200.0,0.6319361253124999,100
26300.0,0.6319361253124999,100
26400.0,0.6319361253124999,100
26500.0,0.6320584324999998,100
26600.0,0.6320584324999998,100
26700.0,0.6321128609374999,100
26800.0,0.6321128609374999,100
26900.0,0.6322084045312498,100
27000.0,0.6322084045312498,100
27100.0,0.6322084045312498,100
27200.0,0.6322084045312498,100
27300.0,0.6322084045312498,100
27400.0,0.6322084045312498,100
27500.0,0.6322084045312498,100
27600.0,0.6322964018749998,100
27700.0,0.6322964018749998,100
27800.0,0.6324161126562499,100
27900.0,0.6324161126562499,100
28000.0,0.6324608045312499,100
28100.0,0.6324608045312499,100
28200.0,0.6324608045312499,100
28300.0,0.6325395862499998,100
28400.0,0.6325395862499998,100
28500.0,0.6325395862499998,100
28600.0,0.6325553610937498,100
28700.0,0.6327850285937499,100
28800.0,0.6327850285937499,100
28900.0,0.6327850285937499,100
29000.0,0.6327850285937499,100
29100.0,0.6330023167187498,100
29200.0,0.6330023167187498,100
29300.0,0.6330023167187498,100
29400.0,0.6330023167187498,100
29500.0,0.6330023167187498,100
29600.0,0.6330023167187498,100
29700.0,0.6331515982812498,100
29800.0,0.6331515982812498,100
29900.0,0.6331515982812498,100
30000.0,0.6336118660937499,100
30100.0,0.6336118660937499,100
30200.0,0.6336118660937499,100
30300.0,0.6336576028124999,100
30400.0,0.6336576028124999,100
30500.0,0.6336576028124999,100
30600.0,0.6336576028124999,100
30700.0,0.6336576028124999,100
30800.0,0.6336576028124999,100
30900.0,0.6338770798437499,100
31000.0,0.6338770798437499,100
31100.0,0.6338770798437499,100
31200.0,0.6338770798437499,100
31300.0,0.6340130521874999,100
31400.0,0.6340130521874999,100
31500.0,0.6342275875,100
31600.0,0.6342275875,100
31700.0,0.6342275875,100
31800.0,0.6342275875,100
31900.0,0.6342275875,100
32000.0,0.6342275875,100
32100.0,0.6343185112499999,100
32200.0,0.6343185112499999,100
32300.0,0.6343185112499999,100
32400.0,0.6343185112499999,100
32500.0,0.63435232515625,100
32600.0,0.63435232515625,100
32700.0,0.6343969067187499,100
32800.0,0.6343969067187499,100
32900.0,0.6343969067187499,100
33000.0,0.6343969067187499,100
33100.0,0.6343969067187499,100
33200.0,0.6343969067187499,100
33300.0,0.6343969067187499,100
33400.0,0.6344906870312499,100
33500.0,0.6344906870312499,100
33600.0,0.634512915,100
33700.0,0.6345863181249999,100
33800.0,0.6345863181249999,100
33900.0,0.6350734226562499,100
34000.0,0.6350734226562499,100
34100.0,0.63520618875,100
34200.0,0.63520618875,100
34300.0,0.6352469309374998,100
34400.0,0.6353961085937498,100
34500.0,0.6353961085937498,100
34600.0,0.6353961085937498,100
34700.0,0.6353961085937498,100
34800.0,0.6353961085937498,100
34900.0,0.6353961085937498,100
35000.0,0.6353961085937498,100
35100.0,0.6354338006249999,100
35200.0,0.6354338006249999,100
35300.0,0.6354392449999999,100
35400.0,0.6354392449999999,100
35500.0,0.6354392449999999,100
35600.0,0.6354392449999999,100
35700.0,0.6354392449999999,100
35800.0,0.6354392449999999,100
35900.0,0.6354392449999999,100
36000.0,0.6354392449999999,100
36100.0,0.6354734809374999,100
36200.0,0.6354734809374999,100
36300.0,0.6354734809374999,100
36400.0,0.6354734809374999,100
36500.0,0.6354734809374999,100
36600.0,0.6354734809374999,100
36700.0,0.6354734809374999,100
36800.0,0.6354734809374999,100
36900.0,0.6354734809374999,100
37000.0,0.6354734809374999,100
37100.0,0.6354734809374999,100
37200.0,0.6354734809374999,100
37300.0,0.6354734809374999,100
37400.0,0.6354734809374999,100
37500.0,0.635480548125,100
37600.0,0.635480548125,100
37700.0,0.635480548125,100
37800.0,0.635480548125,100
37900.0,0.635480548125,100
38000.0,0.63551737515625,100
38100.0,0.63551737515625,100
38200.0,0.63551737515625,100
38300.0,0.63551737515625,100
38400.0,0.63551737515625,100
38500.0,0.63551737515625,100
38600.0,0.63551737515625,100
38700.0,0.63551737515625,100
38800.0,0.63551737515625,100
38900.0,0.63551737515625,100
39000.0,0.63551737515625,100
39100.0,0.63551737515625,100
39200.0,0.635604496875,100
39300.0,0.6356552553125,100
39400.0,0.63568253265625,100
39500.0,0.63568253265625,100
39600.0,0.63568253265625,100
39700.0,0.6357139592187501,100
39800.0,0.6358653224999999,100
39900.0,0.6358653224999999,100
40000.0,0.6358653224999999,100
40100.0,0.6358653224999999,100
40200.0,0.6358653224999999,100
40300.0,0.635883410625,100
40400.0,0.635883410625,100
40500.0,0.635883410625,100
40600.0,0.635883410625,100
40700.0,0.6360728774999999,100
40800.0,0.6360728774999999,100
40900.0,0.6360728774999999,100
41000.0,0.6360728774999999,100
41100.0,0.6360753425,100
41200.0,0.6360753425,100
41300.0,0.6360753425,100
41400.0,0.6360753425,100
41500.0,0.6361231995312501,100
41600.0,0.6361231995312501,100
41700.0,0.6361231995312501,100
41800.0,0.63618055484375,100
41900.0,0.636253570625,100
42000.0,0.636253570625,100
42100.0,0.636253570625,100
42200.0,0.636253570625,100
42300.0,0.6363476165624999,100
42400.0,0.6363476165624999,100
42500.0,0.6363811179687499,100
42600.0,0.6363811179687499,100
42700.0,0.6363811179687499,100
42800.0,0.6364066789062499,100
42900.0,0.6364066789062499,100
43000.0,0.6364066789062499,100
43100.0,0.6364066789062499,100
43200.0,0.6364066789062499,100
43300.0,0.6364066789062499,100
43400.0,0.6364066789062499,100
43500.0,0.6364066789062499,100
43600.0,0.6364066789062499,100
43700.0,0.6364066789062499,100
43800.0,0.6364066789062499,100
43900.0,0.6364066789062499,100
44000.0,0.6364066789062499,100
44100.0,0.6364066789062499,100
44200.0,0.6364476640624999,100
44300.0,0.6364476640624999,100
44400.0,0.6364476640624999,100
44500.0,0.6364476640624999,100
44600.0,0.6364476640624999,100
44700.0,0.6364476640624999,100
44800.0,0.6364476640624999,100
44900.0,0.6364476640624999,100
45000.0,0.6364476640624999,100
45100.0,0.6364476640624999,100
45200.0,0.6364476640624999,100
45300.0,0.6364476640624999,100
45400.0,0.6364476640624999,100
45500.0,0.6364476640624999,100
45600.0,0.6364715404687499,100
45700.0,0.6364715404687499,100
45800.0,0.6364715404687499,100
45900.0,0.6364715404687499,100
46000.0,0.6364982667187499,100
46100.0,0.6365087846874999,100
46200.0,0.6365087846874999,100
46300.0,0.6366693498437499,100
46400.0,0.6366693498437499,100
46500.0,0.6368306554687498,100
46600.0,0.6368306554687498,100
46700.0,0.6368306554687498,100
46800.0,0.6368306554687498,100
46900.0,0.6368306554687498,100
47000.0,0.6368306554687498,100
47100.0,0.6368306554687498,100
47200.0,0.6368306554687498,100
47300.0,0.6368306554687498,100
47400.0,0.6368306554687498,100
47500.0,0.6368306554687498,100
47600.0,0.6368306554687498,100
47700.0,0.6368597721874998,100
47800.0,0.6368597721874998,100
47900.0,0.6368597721874998,100
48000.0,0.6368597721874998,100
48100.0,0.6368597721874998,100
48200.0,0.6368597721874998,100
48300.0,0.6368597721874998,100
48400.0,0.6368597721874998,100
48500.0,0.6368597721874998,100
48600.0,0.6368597721874998,100
48700.0,0.6368597721874998,100
48800.0,0.6368597721874998,100
48900.0,0.6368597721874998,100
49000.0,0.6368597721874998,100
49100.0,0.6368597721874998,100
49200.0,0.6368597721874998,100
49300.0,0.6368597721874998,100
49400.0,0.6368597721874998,100
49500.0,0.6368597721874998,100
49600.0,0.6368597721874998,100
49700.0,0.6368684454687499,100
49800.0,0.6368684454687499,100
49900.0,0.6368684454687499,100
50000.0,0.6368684454687499,100
