instance,restart,runtime,score,filename
1,5,50000.0,0.7604904599314876,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_5.txt
1,6,50000.0,0.7973015200569566,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_6.txt
1,7,50000.0,0.7713094173575339,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_7.txt
1,8,50000.0,0.7686597386831775,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_8.txt
1,9,50000.0,0.7759047071133574,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_1_r_9.txt
2,0,50000.0,0.8096745938589427,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_0.txt
2,1,50000.0,0.7848169379576255,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_1.txt
2,2,50000.0,0.8047248804278772,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_2.txt
2,3,50000.0,0.7952088578557884,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_3.txt
2,4,50000.0,0.7699376089443245,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_4.txt
2,5,50000.0,0.811716462358111,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_5.txt
2,6,50000.0,0.7533592661276184,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_6.txt
2,7,50000.0,0.7869038801491227,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_7.txt
2,8,50000.0,0.7707038186929333,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_8.txt
2,9,50000.0,0.8118416573402725,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_2_r_9.txt
3,0,50000.0,0.8156027501779978,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_0.txt
3,1,50000.0,0.787938710677564,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_1.txt
3,2,50000.0,0.7949743083293452,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_2.txt
3,3,50000.0,0.7879408947057359,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_3.txt
3,4,50000.0,0.7819656808617085,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_4.txt
3,5,50000.0,0.7684289335731935,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_5.txt
3,6,50000.0,0.7796236976035236,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_6.txt
3,7,50000.0,0.782955039861474,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_7.txt
3,8,50000.0,0.7990322842208376,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_8.txt
3,9,50000.0,0.7934481439583283,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_3_r_9.txt
4,0,50000.0,0.7952944428935909,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_0.txt
4,1,50000.0,0.7893406106913333,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_1.txt
4,2,50000.0,0.7512804906296595,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_2.txt
4,3,50000.0,0.809026458615817,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_3.txt
4,4,50000.0,0.7728488646568061,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_4.txt
4,5,50000.0,0.766511892330253,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_5.txt
4,6,50000.0,0.770476687578227,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_6.txt
4,7,50000.0,0.8116090010249472,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_7.txt
4,8,50000.0,0.78045498762793,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_8.txt
4,9,50000.0,0.7655871936144265,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_4_r_9.txt
5,0,50000.0,0.7692208883090363,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_0.txt
5,1,50000.0,0.7811927945405671,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_1.txt
5,2,50000.0,0.8079134973712527,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_2.txt
5,3,50000.0,0.7792535246109906,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_3.txt
5,4,50000.0,0.7589575088856265,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_4.txt
5,5,50000.0,0.7454168055183985,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_5.txt
5,6,50000.0,0.7945042955604543,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_6.txt
5,7,50000.0,0.7674212232676064,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_7.txt
5,8,50000.0,0.7956799912440727,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_8.txt
5,9,50000.0,0.77768027204834,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_5_r_9.txt
6,0,50000.0,0.7995011417794781,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_0.txt
6,1,50000.0,0.803171078691276,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_1.txt
6,2,50000.0,0.7933064597293098,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_2.txt
6,3,50000.0,0.7960293023225335,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_3.txt
6,4,50000.0,0.7794198885716367,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_4.txt
6,5,50000.0,0.7931343253172931,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_5.txt
6,6,50000.0,0.7720688551879872,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_6.txt
6,7,50000.0,0.7816783359101119,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_7.txt
6,8,50000.0,0.7677431999125591,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_8.txt
6,9,50000.0,0.7654783655710065,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_6_r_9.txt
7,0,50000.0,0.787280720477855,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_0.txt
7,1,50000.0,0.7877209408962942,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_1.txt
7,2,50000.0,0.7583056238696573,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_2.txt
7,3,50000.0,0.7872603952784173,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_3.txt
7,4,50000.0,0.7644544545443547,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_4.txt
7,5,50000.0,0.7918302128454013,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_5.txt
7,6,50000.0,0.7683672097556847,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_6.txt
7,7,50000.0,0.7769689601881266,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_7.txt
7,8,50000.0,0.7842612186857956,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_8.txt
7,9,50000.0,0.8088331806829141,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_7_r_9.txt
8,0,50000.0,0.7576719547777829,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_0.txt
8,1,50000.0,0.7329557944615986,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_1.txt
8,2,50000.0,0.7814867023668733,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_2.txt
8,3,50000.0,0.7710548985238834,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_3.txt
8,4,50000.0,0.8113425422934004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_4.txt
8,5,50000.0,0.7642227353452179,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_5.txt
8,6,50000.0,0.7894057687100609,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_6.txt
8,7,50000.0,0.7497416399102139,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_7.txt
8,8,50000.0,0.7886425483833664,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_8.txt
8,9,50000.0,0.7923879204679599,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_8_r_9.txt
9,0,50000.0,0.7720703899164294,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_0.txt
9,1,50000.0,0.793473401459615,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_1.txt
9,2,50000.0,0.8273642286288188,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_2.txt
9,3,50000.0,0.7978741986812943,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_3.txt
9,4,50000.0,0.7988077053918515,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_4.txt
9,5,50000.0,0.7784107768529615,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_5.txt
9,6,50000.0,0.7816988304455775,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_6.txt
9,7,50000.0,0.7952843190037376,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_7.txt
9,8,50000.0,0.7849742638544946,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_8.txt
9,9,50000.0,0.7738959584253253,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_64_4_budget_50000_2026-03-13_14-29-08_i_9_r_9.txt
