runtime,mean,count
6900.0,0.772988273310684,100
7000.0,0.772988273310684,100
7100.0,0.772988273310684,100
7200.0,0.7730354590508545,100
7300.0,0.7730553162653331,100
7400.0,0.7732388203417555,100
7500.0,0.7732388203417555,100
7600.0,0.7733540646646969,100
7700.0,0.7734041625313999,100
7800.0,0.7734041625313999,100
7900.0,0.7734041625313999,100
8000.0,0.7734231230729622,100
8100.0,0.77345429612573,100
8200.0,0.7734707539698593,100
8300.0,0.7734707539698593,100
8400.0,0.7734707539698593,100
8500.0,0.7734843086775731,100
8600.0,0.7735172380779056,100
8700.0,0.7735673891858587,100
8800.0,0.7735778061681898,100
8900.0,0.7735778061681898,100
9000.0,0.7735864169251672,100
9100.0,0.7736791608031639,100
9200.0,0.773732316287729,100
9300.0,0.7737993651871506,100
9400.0,0.7739241127323663,100
9500.0,0.7741126401523825,100
9600.0,0.7742039277226991,100
9700.0,0.7742251934865082,100
9800.0,0.7742734119966397,100
9900.0,0.7743394485026198,100
10000.0,0.7744161423025332,100
10100.0,0.7745097831811918,100
10200.0,0.7747448191415255,100
10300.0,0.7747916272214723,100
10400.0,0.7748444037113035,100
10500.0,0.7748936671263119,100
10600.0,0.7748936671263119,100
10700.0,0.774909117741155,100
10800.0,0.774909117741155,100
10900.0,0.7749389726183417,100
11000.0,0.7750114054011027,100
11100.0,0.775051050216055,100
11200.0,0.775051050216055,100
11300.0,0.7750555900619891,100
11400.0,0.7752248770198689,100
11500.0,0.7752439847553281,100
11600.0,0.7752439847553281,100
11700.0,0.7752439847553281,100
11800.0,0.775253657724459,100
11900.0,0.775253657724459,100
12000.0,0.775253657724459,100
12100.0,0.775253657724459,100
12200.0,0.775292371080302,100
12300.0,0.775296335528478,100
12400.0,0.7753109730783423,100
12500.0,0.7753998862059194,100
12600.0,0.7753998862059194,100
12700.0,0.7753998862059194,100
12800.0,0.7754063999590776,100
12900.0,0.7754063999590776,100
13000.0,0.7754502981545329,100
13100.0,0.7754502981545329,100
13200.0,0.7754502981545329,100
13300.0,0.775498759712755,100
13400.0,0.7755895592413848,100
13500.0,0.7756545148633306,100
13600.0,0.7757149752252289,100
13700.0,0.7757585156121738,100
13800.0,0.7757585156121738,100
13900.0,0.7757585156121738,100
14000.0,0.7758222124188262,100
14100.0,0.7758222124188262,100
14200.0,0.7758222124188262,100
14300.0,0.7758222124188262,100
14400.0,0.7758222124188262,100
14500.0,0.7758226094947726,100
14600.0,0.7758226094947726,100
14700.0,0.7758226094947726,100
14800.0,0.7758232524712053,100
14900.0,0.775823319517203,100
15000.0,0.775823319517203,100
15100.0,0.775823319517203,100
15200.0,0.775823319517203,100
15300.0,0.775823319517203,100
15400.0,0.775823319517203,100
15500.0,0.775823319517203,100
15600.0,0.775823319517203,100
15700.0,0.7758304404834668,100
15800.0,0.7758378571394909,100
15900.0,0.7758378571394909,100
16000.0,0.7758378571394909,100
16100.0,0.7758378571394909,100
16200.0,0.7758378571394909,100
16300.0,0.7758378571394909,100
16400.0,0.7758802750852317,100
16500.0,0.7758910858298192,100
16600.0,0.7758910858298192,100
16700.0,0.7760174124403204,100
16800.0,0.7760174124403204,100
16900.0,0.7760174124403204,100
17000.0,0.7760393391555988,100
17100.0,0.7760483366601229,100
17200.0,0.7760483366601229,100
17300.0,0.7760483366601229,100
17400.0,0.7760877067353175,100
17500.0,0.7760927962934548,100
17600.0,0.7760927962934548,100
17700.0,0.7760927962934548,100
17800.0,0.7760927962934548,100
17900.0,0.7761208728222005,100
18000.0,0.7761397855803567,100
18100.0,0.7761597744642816,100
18200.0,0.7761597744642816,100
18300.0,0.7761597744642816,100
18400.0,0.776237889267973,100
18500.0,0.776237889267973,100
18600.0,0.776237889267973,100
18700.0,0.776237889267973,100
18800.0,0.776237889267973,100
18900.0,0.776237889267973,100
19000.0,0.7762743468512687,100
19100.0,0.7762743468512687,100
19200.0,0.7762743468512687,100
19300.0,0.7762743468512687,100
19400.0,0.7763290722770965,100
19500.0,0.7764788076112075,100
19600.0,0.7764788076112075,100
19700.0,0.7764788076112075,100
19800.0,0.7764788076112075,100
19900.0,0.776516946947294,100
20000.0,0.7765487224833519,100
20100.0,0.7765990154955206,100
20200.0,0.7765990154955206,100
20300.0,0.7766822520021734,100
20400.0,0.7766822520021734,100
20500.0,0.7766846560474215,100
20600.0,0.7767340061043296,100
20700.0,0.7768247935998019,100
20800.0,0.7769412499040265,100
20900.0,0.7769412499040265,100
21000.0,0.7769412499040265,100
21100.0,0.7769412499040265,100
21200.0,0.7769854298657283,100
21300.0,0.7771221965742825,100
21400.0,0.7771221965742825,100
21500.0,0.7771221965742825,100
21600.0,0.7771665464343752,100
21700.0,0.7771665464343752,100
21800.0,0.7771665464343752,100
21900.0,0.7772286209747302,100
22000.0,0.7772286209747302,100
22100.0,0.7772286209747302,100
22200.0,0.7772286209747302,100
22300.0,0.7772286209747302,100
22400.0,0.7772749647119516,100
22500.0,0.7772749647119516,100
22600.0,0.7772749647119516,100
22700.0,0.7772749647119516,100
22800.0,0.7772749647119516,100
22900.0,0.7773120174578436,100
23000.0,0.7773504028567109,100
23100.0,0.7773769296379466,100
23200.0,0.7773944928858598,100
23300.0,0.7774516439104333,100
23400.0,0.7774791475488234,100
23500.0,0.77773384808637,100
23600.0,0.77773384808637,100
23700.0,0.777763942299874,100
23800.0,0.7777707911278795,100
23900.0,0.7777707911278795,100
24000.0,0.7778355162437876,100
24100.0,0.7778355162437876,100
24200.0,0.7778772324106105,100
24300.0,0.7778896354201921,100
24400.0,0.7779299260664928,100
24500.0,0.7779299260664928,100
24600.0,0.7779299260664928,100
24700.0,0.7779299260664928,100
24800.0,0.7779299260664928,100
24900.0,0.7779299260664928,100
25000.0,0.7779299260664928,100
25100.0,0.7779299260664928,100
25200.0,0.7779447070446142,100
25300.0,0.7779447070446142,100
25400.0,0.7779642524055075,100
25500.0,0.7779642524055075,100
25600.0,0.7779657819964279,100
25700.0,0.7779657819964279,100
25800.0,0.7779657819964279,100
25900.0,0.7779657819964279,100
26000.0,0.7779657819964279,100
26100.0,0.7779657819964279,100
26200.0,0.7779657819964279,100
26300.0,0.7779657819964279,100
26400.0,0.7779657819964279,100
26500.0,0.7780166264111411,100
26600.0,0.7780166264111411,100
26700.0,0.7780166264111411,100
26800.0,0.778111181638647,100
26900.0,0.7782294486153246,100
27000.0,0.7782949937435518,100
27100.0,0.7782984880705685,100
27200.0,0.7784633142723797,100
27300.0,0.7784728782514887,100
27400.0,0.7785041548954029,100
27500.0,0.7785320635634351,100
27600.0,0.7785320635634351,100
27700.0,0.7785320635634351,100
27800.0,0.7785320635634351,100
27900.0,0.7785555628069109,100
28000.0,0.7785636604178822,100
28100.0,0.7785636604178822,100
28200.0,0.7785849211102683,100
28300.0,0.7785849211102683,100
28400.0,0.7785849211102683,100
28500.0,0.7785941951622162,100
28600.0,0.7786310533192135,100
28700.0,0.77863139438906,100
28800.0,0.7786662313959793,100
28900.0,0.7786690462751702,100
29000.0,0.7787430836242706,100
29100.0,0.7787458985034612,100
29200.0,0.7788533964839948,100
29300.0,0.7788533964839948,100
29400.0,0.7788533964839948,100
29500.0,0.7788533964839948,100
29600.0,0.7788551508296809,100
29700.0,0.778876201517907,100
29800.0,0.778876201517907,100
29900.0,0.778876201517907,100
30000.0,0.7788926560268252,100
30100.0,0.7788926560268252,100
30200.0,0.7789136020985561,100
30300.0,0.7789136020985561,100
30400.0,0.7789241324707443,100
30500.0,0.7789314181154539,100
30600.0,0.7789314181154539,100
30700.0,0.7789422063004768,100
30800.0,0.7789422063004768,100
30900.0,0.7789837629325086,100
31000.0,0.7789847253028586,100
31100.0,0.7789847253028586,100
31200.0,0.7789847253028586,100
31300.0,0.7789847253028586,100
31400.0,0.7789847253028586,100
31500.0,0.7789847253028586,100
31600.0,0.7789847253028586,100
31700.0,0.7789847253028586,100
31800.0,0.7790271779879344,100
31900.0,0.7790504286925731,100
32000.0,0.7790516330055355,100
32100.0,0.7790516330055355,100
32200.0,0.7790516330055355,100
32300.0,0.7791032202343859,100
32400.0,0.7791032202343859,100
32500.0,0.7791032202343859,100
32600.0,0.7791404839614191,100
32700.0,0.7791499921465372,100
32800.0,0.7791499921465372,100
32900.0,0.7791499921465372,100
33000.0,0.7791499921465372,100
33100.0,0.7792187192644762,100
33200.0,0.7792187192644762,100
33300.0,0.779288088619855,100
33400.0,0.779288088619855,100
33500.0,0.779288088619855,100
33600.0,0.779288088619855,100
33700.0,0.779288088619855,100
33800.0,0.779288088619855,100
33900.0,0.7793063554283602,100
34000.0,0.7793063554283602,100
34100.0,0.7793063554283602,100
34200.0,0.7793630907699131,100
34300.0,0.7794027185223737,100
34400.0,0.7794027185223737,100
34500.0,0.7794027185223737,100
34600.0,0.7794027185223737,100
34700.0,0.7794027185223737,100
34800.0,0.7794027185223737,100
34900.0,0.7794027185223737,100
35000.0,0.7794027185223737,100
35100.0,0.779404622425468,100
35200.0,0.7794407375234913,100
35300.0,0.779446454521331,100
35400.0,0.779446454521331,100
35500.0,0.7794652478718086,100
35600.0,0.7795653731288193,100
35700.0,0.7796103994211585,100
35800.0,0.7796221954194461,100
35900.0,0.7796674715213989,100
36000.0,0.7796674715213989,100
36100.0,0.7796674715213989,100
36200.0,0.7796674715213989,100
36300.0,0.7796879983586621,100
36400.0,0.7796879983586621,100
36500.0,0.7796938138119178,100
36600.0,0.7797123616679597,100
36700.0,0.7797617138142549,100
36800.0,0.7798334554770223,100
36900.0,0.7799279911059581,100
37000.0,0.7799279911059581,100
37100.0,0.7799411078875227,100
37200.0,0.7799411078875227,100
37300.0,0.7799411078875227,100
37400.0,0.7799830127322777,100
37500.0,0.7799830127322777,100
37600.0,0.7799830127322777,100
37700.0,0.7799830127322777,100
37800.0,0.7799883980342227,100
37900.0,0.780064854102373,100
38000.0,0.7800760993037023,100
38100.0,0.7800760993037023,100
38200.0,0.7800760993037023,100
38300.0,0.7800760993037023,100
38400.0,0.7800760993037023,100
38500.0,0.7800760993037023,100
38600.0,0.7800847837525587,100
38700.0,0.7801008442229898,100
38800.0,0.7801008442229898,100
38900.0,0.7801008442229898,100
39000.0,0.7801008442229898,100
39100.0,0.7801008442229898,100
39200.0,0.7801008442229898,100
39300.0,0.7801138735040563,100
39400.0,0.780129094385648,100
39500.0,0.7801420877971627,100
39600.0,0.7801420877971627,100
39700.0,0.7801420877971627,100
39800.0,0.7801420877971627,100
39900.0,0.780154990541001,100
40000.0,0.7801602910975745,100
40100.0,0.7801882857471135,100
40200.0,0.7801882857471135,100
40300.0,0.7802216707787867,100
40400.0,0.7802815808212001,100
40500.0,0.7802815808212001,100
40600.0,0.7803496757553181,100
40700.0,0.7803683405754613,100
40800.0,0.7804548948648997,100
40900.0,0.7804552493795903,100
41000.0,0.7804552493795903,100
41100.0,0.7804552493795903,100
41200.0,0.7804613857594408,100
41300.0,0.7804613857594408,100
41400.0,0.7804613857594408,100
41500.0,0.7804613857594408,100
41600.0,0.7804783958996293,100
41700.0,0.7804783958996293,100
41800.0,0.7804783958996293,100
41900.0,0.7804783958996293,100
42000.0,0.7804783958996293,100
42100.0,0.7804783958996293,100
42200.0,0.780504817986222,100
42300.0,0.780504817986222,100
42400.0,0.7805194122457295,100
42500.0,0.7805194122457295,100
42600.0,0.7805194122457295,100
42700.0,0.7805757493210969,100
42800.0,0.7805942212904344,100
42900.0,0.7805942212904344,100
43000.0,0.7805942212904344,100
43100.0,0.7805942212904344,100
43200.0,0.7805942212904344,100
43300.0,0.7805942212904344,100
43400.0,0.7806043303675125,100
43500.0,0.7807239894309975,100
43600.0,0.7807239894309975,100
43700.0,0.7807239894309975,100
43800.0,0.7807239894309975,100
43900.0,0.7807239894309975,100
44000.0,0.7807239894309975,100
44100.0,0.7807239894309975,100
44200.0,0.7807239894309975,100
44300.0,0.7807239894309975,100
44400.0,0.7807468796861409,100
44500.0,0.7807823808023586,100
44600.0,0.7807823808023586,100
44700.0,0.7808853403848671,100
44800.0,0.7809745284035329,100
44900.0,0.7809745284035329,100
45000.0,0.7809745284035329,100
45100.0,0.7809745284035329,100
45200.0,0.7809745284035329,100
45300.0,0.7810590153634953,100
45400.0,0.7810590153634953,100
45500.0,0.7810590153634953,100
45600.0,0.781084990384692,100
45700.0,0.7811088749330805,100
45800.0,0.7811303318424493,100
45900.0,0.7812176130659865,100
46000.0,0.7812237267083151,100
46100.0,0.7812719301790361,100
46200.0,0.7812719301790361,100
46300.0,0.7813514669185264,100
46400.0,0.7814179896309317,100
46500.0,0.7814511579279153,100
46600.0,0.7814511579279153,100
46700.0,0.7814999279772838,100
46800.0,0.7814999279772838,100
46900.0,0.7814999279772838,100
47000.0,0.7815156491854861,100
47100.0,0.7816107371298132,100
47200.0,0.7816107371298132,100
47300.0,0.7816107371298132,100
47400.0,0.7816107371298132,100
47500.0,0.7816107371298132,100
47600.0,0.7816107371298132,100
47700.0,0.7816107371298132,100
47800.0,0.7816107371298132,100
47900.0,0.7816239995000879,100
48000.0,0.78166083579202,100
48100.0,0.7817692536385019,100
48200.0,0.7817692536385019,100
48300.0,0.78182502368817,100
48400.0,0.78182502368817,100
48500.0,0.78182502368817,100
48600.0,0.7818655202663964,100
48700.0,0.7818935915234166,100
48800.0,0.7818935915234166,100
48900.0,0.7818981985111677,100
49000.0,0.7818981985111677,100
49100.0,0.7818981985111677,100
49200.0,0.7819085774245859,100
49300.0,0.7819085774245859,100
49400.0,0.7819085774245859,100
49500.0,0.7819129699638816,100
49600.0,0.7819129699638816,100
49700.0,0.7819552630500108,100
49800.0,0.7819599167493158,100
49900.0,0.7819754159929236,100
50000.0,0.7820302222102494,100
