runtime,mean,count
21200.0,0.7721566181732824,100
21300.0,0.7721757864924321,100
21400.0,0.7722217680224907,100
21500.0,0.7722217680224907,100
21600.0,0.7723288431356555,100
21700.0,0.7723704420539308,100
21800.0,0.7724127454461867,100
21900.0,0.772454968347889,100
22000.0,0.772454968347889,100
22100.0,0.772471785292297,100
22200.0,0.7724958077842016,100
22300.0,0.7725108767131786,100
22400.0,0.7725200271449819,100
22500.0,0.7725813216777888,100
22600.0,0.7725813216777888,100
22700.0,0.7726447747872536,100
22800.0,0.7727162152743818,100
22900.0,0.7727604342700073,100
23000.0,0.7727604342700073,100
23100.0,0.772968769016762,100
23200.0,0.7730328855501907,100
23300.0,0.773084376979584,100
23400.0,0.7731117094218913,100
23500.0,0.7731489004801151,100
23600.0,0.7732028179693852,100
23700.0,0.7732245552164487,100
23800.0,0.7732677394783026,100
23900.0,0.7732773107051152,100
24000.0,0.773288535687807,100
24100.0,0.773327695249397,100
24200.0,0.7733299016112359,100
24300.0,0.7733841873938415,100
24400.0,0.7734229571856259,100
24500.0,0.7734474590990214,100
24600.0,0.7734474590990214,100
24700.0,0.7734585047633434,100
24800.0,0.7735282990330067,100
24900.0,0.773586571547443,100
25000.0,0.7736629304197957,100
25100.0,0.7737049337993805,100
25200.0,0.7737700658422607,100
25300.0,0.7737787773038529,100
25400.0,0.7737787773038529,100
25500.0,0.7738570815409785,100
25600.0,0.7739226349530185,100
25700.0,0.7739492837009766,100
25800.0,0.7739803766867545,100
25900.0,0.7740143027944473,100
26000.0,0.7740143027944473,100
26100.0,0.7740630502413666,100
26200.0,0.7740630502413666,100
26300.0,0.7740993038922881,100
26400.0,0.7742507770193191,100
26500.0,0.7742613718399641,100
26600.0,0.7742631157847873,100
26700.0,0.7742942505353514,100
26800.0,0.7743126693174466,100
26900.0,0.7743151133776516,100
27000.0,0.7743151133776516,100
27100.0,0.7743238482755674,100
27200.0,0.7743587316120443,100
27300.0,0.7744236672176424,100
27400.0,0.7744605880660632,100
27500.0,0.774520631158075,100
27600.0,0.7745371432474883,100
27700.0,0.774575823804827,100
27800.0,0.7745824932279385,100
27900.0,0.7745825423789617,100
28000.0,0.7745987207512076,100
28100.0,0.7746242440094533,100
28200.0,0.7747449249203255,100
28300.0,0.7747449249203255,100
28400.0,0.7748360483478313,100
28500.0,0.77486159504014,100
28600.0,0.7748897674227301,100
28700.0,0.7749878966234859,100
28800.0,0.774999320151002,100
28900.0,0.7750461306241294,100
29000.0,0.7751181257549321,100
29100.0,0.7751305853948459,100
29200.0,0.7751305853948459,100
29300.0,0.7751489612104969,100
29400.0,0.7751506260127716,100
29500.0,0.7752995744764395,100
29600.0,0.7753438318831947,100
29700.0,0.7753570075828786,100
29800.0,0.7753874334322434,100
29900.0,0.7754184241289996,100
30000.0,0.7754523671711695,100
30100.0,0.7754947341840639,100
30200.0,0.7755657742855777,100
30300.0,0.7755699351048787,100
30400.0,0.7756347761763195,100
30500.0,0.7756701642447551,100
30600.0,0.7756823209293021,100
30700.0,0.7757351415585859,100
30800.0,0.775807879715915,100
30900.0,0.7758347706684914,100
31000.0,0.7758347706684914,100
31100.0,0.7758347706684914,100
31200.0,0.7758347706684914,100
31300.0,0.7758347706684914,100
31400.0,0.7758347706684914,100
31500.0,0.7758347706684914,100
31600.0,0.7758372644092414,100
31700.0,0.7758595045544625,100
31800.0,0.7758595045544625,100
31900.0,0.7759086063377323,100
32000.0,0.7759086063377323,100
32100.0,0.7759371910115285,100
32200.0,0.7759371910115285,100
32300.0,0.7759561483362138,100
32400.0,0.7759782682307389,100
32500.0,0.7760762315838232,100
32600.0,0.7761312461494111,100
32700.0,0.7762317225489618,100
32800.0,0.7762625842142471,100
32900.0,0.7762625842142471,100
33000.0,0.7762625842142471,100
33100.0,0.7762625842142471,100
33200.0,0.7763099457876207,100
33300.0,0.7763242652964365,100
33400.0,0.7763242652964365,100
33500.0,0.7763429447830573,100
33600.0,0.7763429447830573,100
33700.0,0.7763592988001671,100
33800.0,0.7763592988001671,100
33900.0,0.7763592988001671,100
34000.0,0.7763592988001671,100
34100.0,0.7763617957264595,100
34200.0,0.7763790448442055,100
34300.0,0.7764151696826453,100
34400.0,0.7764391921745503,100
34500.0,0.7764673138411956,100
34600.0,0.7764673138411956,100
34700.0,0.7764673138411956,100
34800.0,0.7764673138411956,100
34900.0,0.7764910255156409,100
35000.0,0.7765569363836781,100
35100.0,0.7765786736307416,100
35200.0,0.7765786736307416,100
35300.0,0.7766091149439395,100
35400.0,0.7766807435062464,100
35500.0,0.7766877684006187,100
35600.0,0.7766895393243759,100
35700.0,0.776767788411928,100
35800.0,0.7767909321689906,100
35900.0,0.7768083370213118,100
36000.0,0.7768083370213118,100
36100.0,0.7768193848937383,100
36200.0,0.7768344387920487,100
36300.0,0.7768480193805284,100
36400.0,0.7768946745986841,100
36500.0,0.7769166318978685,100
36600.0,0.7769272128835014,100
36700.0,0.777022031574957,100
36800.0,0.777022031574957,100
36900.0,0.777022031574957,100
37000.0,0.7770309918271301,100
37100.0,0.7770667794385596,100
37200.0,0.7770859294471688,100
37300.0,0.7771369625662404,100
37400.0,0.7771369625662404,100
37500.0,0.7771877316262273,100
37600.0,0.7771877316262273,100
37700.0,0.7771895839269308,100
37800.0,0.7772401435974298,100
37900.0,0.7772729808372073,100
38000.0,0.7773453274388542,100
38100.0,0.777396251670183,100
38200.0,0.7774518105845634,100
38300.0,0.7774623914301965,100
38400.0,0.7774749834091423,100
38500.0,0.7775382629381111,100
38600.0,0.7775749436327812,100
38700.0,0.7776145681308649,100
38800.0,0.7776164760554627,100
38900.0,0.777649937127144,100
39000.0,0.7776527024736621,100
39100.0,0.7776894718479207,100
39200.0,0.7776894718479207,100
39300.0,0.7777095537144669,100
39400.0,0.7777228780400113,100
39500.0,0.777758694920746,100
39600.0,0.7777616997455185,100
39700.0,0.7777785269589768,100
39800.0,0.7778454366844731,100
39900.0,0.777847278193065,100
40000.0,0.7778690154401285,100
40100.0,0.7778785866669412,100
40200.0,0.7779067083335868,100
40300.0,0.7779067083335868,100
40400.0,0.7779278696775989,100
40500.0,0.7779531089803885,100
40600.0,0.778004379288322,100
40700.0,0.778004379288322,100
40800.0,0.778004379288322,100
40900.0,0.7780321093875139,100
41000.0,0.7781286927859893,100
41100.0,0.7781464197190852,100
41200.0,0.7781768289682954,100
41300.0,0.7782032889555026,100
41400.0,0.7782769236926904,100
41500.0,0.7783178593574589,100
41600.0,0.7783178593574589,100
41700.0,0.7783791229207757,100
41800.0,0.7783841000398106,100
41900.0,0.7783841000398106,100
42000.0,0.7783841000398106,100
42100.0,0.7784075421279059,100
42200.0,0.7784111322837,100
42300.0,0.7784111322837,100
42400.0,0.7784111322837,100
42500.0,0.7784284744218074,100
42600.0,0.7784363808612297,100
42700.0,0.7785017936260147,100
42800.0,0.7785017936260147,100
42900.0,0.7785367405124106,100
43000.0,0.7785367405124106,100
43100.0,0.7786214128957967,100
43200.0,0.7786214128957967,100
43300.0,0.7786214128957967,100
43400.0,0.7787185437662499,100
43500.0,0.7787185437662499,100
43600.0,0.7787185437662499,100
43700.0,0.7787185437662499,100
43800.0,0.7787185437662499,100
43900.0,0.7787667284339548,100
44000.0,0.7788459380011923,100
44100.0,0.7789463481695078,100
44200.0,0.7789463481695078,100
44300.0,0.779020590567078,100
44400.0,0.779020590567078,100
44500.0,0.779020590567078,100
44600.0,0.7790377792035281,100
44700.0,0.7791084091859112,100
44800.0,0.7791249582465168,100
44900.0,0.7791930755130376,100
45000.0,0.7792178563219064,100
45100.0,0.7792251013896104,100
45200.0,0.7792375125676665,100
45300.0,0.7792375125676665,100
45400.0,0.7793070847860817,100
45500.0,0.7793170053309385,100
45600.0,0.7793170053309385,100
45700.0,0.7793170053309385,100
45800.0,0.7793417436010904,100
45900.0,0.7793417436010904,100
46000.0,0.7793417436010904,100
46100.0,0.7793417436010904,100
46200.0,0.7793417436010904,100
46300.0,0.7793417436010904,100
46400.0,0.7793651856891856,100
46500.0,0.7793802550663984,100
46600.0,0.7793802550663984,100
46700.0,0.7793823678981218,100
46800.0,0.7793823678981218,100
46900.0,0.7793829754449024,100
47000.0,0.7793829754449024,100
47100.0,0.7793867631363061,100
47200.0,0.7793985372196077,100
47300.0,0.7793985372196077,100
47400.0,0.7793985372196077,100
47500.0,0.7794672036087671,100
47600.0,0.7794690231261818,100
47700.0,0.7795232092030439,100
47800.0,0.7795232092030439,100
47900.0,0.779527309832697,100
48000.0,0.7795460992446689,100
48100.0,0.7795601965007326,100
48200.0,0.7795685548737759,100
48300.0,0.7796139384776326,100
48400.0,0.7796164354039251,100
48500.0,0.7796164354039251,100
48600.0,0.7796164354039251,100
48700.0,0.7796253526216403,100
48800.0,0.7796253526216403,100
48900.0,0.7796253526216403,100
49000.0,0.779627004372221,100
49100.0,0.779627004372221,100
49200.0,0.7796457781531935,100
49300.0,0.7796746866625115,100
49400.0,0.7796746866625115,100
49500.0,0.7797550482687093,100
49600.0,0.7797980154209221,100
49700.0,0.7797980154209221,100
49800.0,0.7798943937955553,100
49900.0,0.7799368441806355,100
50000.0,0.7799368441806355,100
