instance,restart,runtime,score,filename
6,2,50000.0,0.70270015625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_6_r_2.txt
6,3,50000.0,0.7062504062499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_3.txt
6,4,50000.0,0.6974705937499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_4.txt
6,5,50000.0,0.7040452187499999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_5.txt
6,6,50000.0,0.7055804296875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_6.txt
6,7,50000.0,0.7040695234374998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_7.txt
6,8,50000.0,0.710979796875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_8.txt
6,9,50000.0,0.703452609375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_6_r_9.txt
7,0,50000.0,0.6718468046874999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_7_r_0.txt
7,1,50000.0,0.6740090078124998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_7_r_1.txt
7,2,50000.0,0.6658880625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_7_r_2.txt
7,3,50000.0,0.6564368281249996,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_3.txt
7,4,50000.0,0.6601187265625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_4.txt
7,5,50000.0,0.6595032187499997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_5.txt
7,6,50000.0,0.6437393906249997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_6.txt
7,7,50000.0,0.6636180546874997,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_7.txt
7,8,50000.0,0.6590400859374999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_8.txt
7,9,50000.0,0.6577156875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_7_r_9.txt
8,0,50000.0,0.7025644609375,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_8_r_0.txt
8,1,50000.0,0.6965876015624999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_8_r_1.txt
8,2,50000.0,0.6908873828125001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_8_r_2.txt
8,3,50000.0,0.6924217109375002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_3.txt
8,4,50000.0,0.697656,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_4.txt
8,5,50000.0,0.7072486796875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_5.txt
8,6,50000.0,0.6902354375000004,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_6.txt
8,7,50000.0,0.7106892343749998,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_7.txt
8,8,50000.0,0.7088881484374999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_8.txt
8,9,50000.0,0.7015723359374999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_8_r_9.txt
9,0,50000.0,0.7127581718749999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_9_r_0.txt
9,1,50000.0,0.7193072578124999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_9_r_1.txt
9,2,50000.0,0.7226411406250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-41_i_9_r_2.txt
9,3,50000.0,0.7144479921874999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_3.txt
9,4,50000.0,0.7184511250000002,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_4.txt
9,5,50000.0,0.71201015625,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_5.txt
9,6,50000.0,0.7227500156250001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_6.txt
9,7,50000.0,0.7140433046875,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_7.txt
9,8,50000.0,0.7191215078125001,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_8.txt
9,9,50000.0,0.7097214531249999,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-49-40_i_9_r_9.txt
