runtime,mean,count
8200.0,0.5946475586661252,100
8300.0,0.5947865154507965,100
8400.0,0.5948241259871829,100
8500.0,0.5948241259871829,100
8600.0,0.5948241259871829,100
8700.0,0.5948389636599297,100
8800.0,0.5949500924005516,100
8900.0,0.5949699756645154,100
9000.0,0.5951176322397458,100
9100.0,0.5951176322397458,100
9200.0,0.5952474340016003,100
9300.0,0.595311248390705,100
9400.0,0.595311248390705,100
9500.0,0.595311248390705,100
9600.0,0.595402824852989,100
9700.0,0.595402824852989,100
9800.0,0.595402824852989,100
9900.0,0.595402824852989,100
10000.0,0.595729357842822,100
10100.0,0.595729357842822,100
10200.0,0.595729357842822,100
10300.0,0.5958946611061511,100
10400.0,0.5961122684677391,100
10500.0,0.5961122684677391,100
10600.0,0.5962475725803285,100
10700.0,0.5962475725803285,100
10800.0,0.5963970835723457,100
10900.0,0.5963970835723457,100
11000.0,0.596413272106759,100
11100.0,0.596413272106759,100
11200.0,0.5964231127061373,100
11300.0,0.5964523572846591,100
11400.0,0.5964523572846591,100
11500.0,0.5964523572846591,100
11600.0,0.5965691819810126,100
11700.0,0.5967092291300842,100
11800.0,0.5967603114209752,100
11900.0,0.5969504746719894,100
12000.0,0.5969504746719894,100
12100.0,0.596972433685535,100
12200.0,0.5971371831807536,100
12300.0,0.5971648064283612,100
12400.0,0.5971718199800098,100
12500.0,0.5971970349560404,100
12600.0,0.5972247916412112,100
12700.0,0.5972247916412112,100
12800.0,0.5973847141789775,100
12900.0,0.597466271745065,100
13000.0,0.5976206572697877,100
13100.0,0.5976206572697877,100
13200.0,0.597703908660259,100
13300.0,0.5977866250229963,100
13400.0,0.5978842196081958,100
13500.0,0.5979813142445742,100
13600.0,0.5981668866907293,100
13700.0,0.5982849776979249,100
13800.0,0.5982849776979249,100
13900.0,0.5982849776979249,100
14000.0,0.5983427851533781,100
14100.0,0.5983427851533781,100
14200.0,0.5983427851533781,100
14300.0,0.5983427851533781,100
14400.0,0.5983767723855312,100
14500.0,0.5983889897139864,100
14600.0,0.5984900506560666,100
14700.0,0.5985303926989998,100
14800.0,0.5985434811825778,100
14900.0,0.5985574867166583,100
15000.0,0.5988014898398638,100
15100.0,0.5988443745915145,100
15200.0,0.5990179273584473,100
15300.0,0.5990179273584473,100
15400.0,0.599046508425897,100
15500.0,0.5990954234949508,100
15600.0,0.5993945152070255,100
15700.0,0.5993945152070255,100
15800.0,0.5993945152070255,100
15900.0,0.5993945152070255,100
16000.0,0.5993945152070255,100
16100.0,0.5994037636339389,100
16200.0,0.5994037636339389,100
16300.0,0.5994037636339389,100
16400.0,0.5994720238306411,100
16500.0,0.5994720238306411,100
16600.0,0.5995519154523368,100
16700.0,0.5995519154523368,100
16800.0,0.5995647123005292,100
16900.0,0.5995647123005292,100
17000.0,0.5996281908192688,100
17100.0,0.5996372849170356,100
17200.0,0.5996372849170356,100
17300.0,0.5996725584812238,100
17400.0,0.5996845118091964,100
17500.0,0.5997021512091288,100
17600.0,0.5997021512091288,100
17700.0,0.5997021512091288,100
17800.0,0.599838287037778,100
17900.0,0.5998916747675989,100
18000.0,0.6000843457755595,100
18100.0,0.6000843457755595,100
18200.0,0.6000843457755595,100
18300.0,0.6001353748259958,100
18400.0,0.6001353748259958,100
18500.0,0.6001353748259958,100
18600.0,0.6001353748259958,100
18700.0,0.6001546735789169,100
18800.0,0.6001546735789169,100
18900.0,0.6001775285034345,100
19000.0,0.6002893781289163,100
19100.0,0.6002893781289163,100
19200.0,0.6002893781289163,100
19300.0,0.6002893781289163,100
19400.0,0.6002893781289163,100
19500.0,0.6004041216181335,100
19600.0,0.6005061158986198,100
19700.0,0.6005206459614891,100
19800.0,0.6005206459614891,100
19900.0,0.6006669732452207,100
20000.0,0.6006669732452207,100
20100.0,0.6006669732452207,100
20200.0,0.6006669732452207,100
20300.0,0.6007189921633721,100
20400.0,0.6007189921633721,100
20500.0,0.6007189921633721,100
20600.0,0.6008502810738696,100
20700.0,0.6009332766855104,100
20800.0,0.6009332766855104,100
20900.0,0.6009332766855104,100
21000.0,0.6009332766855104,100
21100.0,0.6009332766855104,100
21200.0,0.6009332766855104,100
21300.0,0.6009332766855104,100
21400.0,0.6009332766855104,100
21500.0,0.600957567889195,100
21600.0,0.6010772494894543,100
21700.0,0.6010772494894543,100
21800.0,0.6010772494894543,100
21900.0,0.601325508194586,100
22000.0,0.6014868219629685,100
22100.0,0.6014868219629685,100
22200.0,0.6015109595047082,100
22300.0,0.6015109595047082,100
22400.0,0.601516263029702,100
22500.0,0.601516263029702,100
22600.0,0.601516263029702,100
22700.0,0.6015286873199464,100
22800.0,0.6015286873199464,100
22900.0,0.6015286873199464,100
23000.0,0.6016078573704966,100
23100.0,0.601679012299795,100
23200.0,0.601679012299795,100
23300.0,0.601740628762365,100
23400.0,0.601740628762365,100
23500.0,0.601740628762365,100
23600.0,0.601740628762365,100
23700.0,0.6018968629639287,100
23800.0,0.6018968629639287,100
23900.0,0.6018968629639287,100
24000.0,0.6019303140298444,100
24100.0,0.6019303140298444,100
24200.0,0.6019303140298444,100
24300.0,0.6019303140298444,100
24400.0,0.6019303140298444,100
24500.0,0.6019652957230999,100
24600.0,0.6019652957230999,100
24700.0,0.6019948723320409,100
24800.0,0.6020380038970036,100
24900.0,0.6021831818110799,100
25000.0,0.6021831818110799,100
25100.0,0.6021831818110799,100
25200.0,0.6021831818110799,100
25300.0,0.6023122636870906,100
25400.0,0.6023122636870906,100
25500.0,0.6023122636870906,100
25600.0,0.6023122636870906,100
25700.0,0.602413611367742,100
25800.0,0.6024175821760916,100
25900.0,0.6024175821760916,100
26000.0,0.6024198833735986,100
26100.0,0.6024198833735986,100
26200.0,0.6024198833735986,100
26300.0,0.6024203316267319,100
26400.0,0.6024203316267319,100
26500.0,0.6024203316267319,100
26600.0,0.602422747601434,100
26700.0,0.602422747601434,100
26800.0,0.6024486169946666,100
26900.0,0.6024486169946666,100
27000.0,0.6024486169946666,100
27100.0,0.6024486169946666,100
27200.0,0.6024614720961167,100
27300.0,0.6024903868783937,100
27400.0,0.6025580250884576,100
27500.0,0.6026125003829934,100
27600.0,0.6026125003829934,100
27700.0,0.6026125003829934,100
27800.0,0.602650905308831,100
27900.0,0.6026958216932554,100
28000.0,0.602777522970026,100
28100.0,0.602777522970026,100
28200.0,0.602777522970026,100
28300.0,0.602777522970026,100
28400.0,0.602777522970026,100
28500.0,0.602777522970026,100
28600.0,0.6029488256043006,100
28700.0,0.603077608138077,100
28800.0,0.603149525991071,100
28900.0,0.603149525991071,100
29000.0,0.603149525991071,100
29100.0,0.603149525991071,100
29200.0,0.6032117119052052,100
29300.0,0.6032133798022566,100
29400.0,0.6032302621698765,100
29500.0,0.6032302621698765,100
29600.0,0.6032769488622733,100
29700.0,0.6032776610798547,100
29800.0,0.6032889144085083,100
29900.0,0.6032889144085083,100
30000.0,0.6033093219790863,100
30100.0,0.6033093219790863,100
30200.0,0.6033326338992311,100
30300.0,0.6033326338992311,100
30400.0,0.603423125978923,100
30500.0,0.603423125978923,100
30600.0,0.6034295567174341,100
30700.0,0.6034295567174341,100
30800.0,0.6034295567174341,100
30900.0,0.6034295567174341,100
31000.0,0.6034641604200823,100
31100.0,0.6034820822761677,100
31200.0,0.6035453028103182,100
31300.0,0.6035548094884754,100
31400.0,0.6035548094884754,100
31500.0,0.6035548094884754,100
31600.0,0.6036654136856101,100
31700.0,0.6037742504494581,100
31800.0,0.6037742504494581,100
31900.0,0.6037742504494581,100
32000.0,0.6037742504494581,100
32100.0,0.6038346647964717,100
32200.0,0.6038346647964717,100
32300.0,0.6038346647964717,100
32400.0,0.6038871696946445,100
32500.0,0.6038987029454339,100
32600.0,0.6039260942777012,100
32700.0,0.6039260942777012,100
32800.0,0.6039260942777012,100
32900.0,0.6041009065255204,100
33000.0,0.6041303157281823,100
33100.0,0.6041303157281823,100
33200.0,0.6041694607975663,100
33300.0,0.6041694607975663,100
33400.0,0.6042278383327185,100
33500.0,0.6042278383327185,100
33600.0,0.6042278383327185,100
33700.0,0.6042976831021595,100
33800.0,0.6043399319472667,100
33900.0,0.604411215265147,100
34000.0,0.604411215265147,100
34100.0,0.6044672975810118,100
34200.0,0.6044884676019262,100
34300.0,0.6046079102024741,100
34400.0,0.6046079102024741,100
34500.0,0.6047724892841689,100
34600.0,0.6050644757393385,100
34700.0,0.6051400110974811,100
34800.0,0.6051400110974811,100
34900.0,0.6051400110974811,100
35000.0,0.6051400110974811,100
35100.0,0.6051400110974811,100
35200.0,0.6055039819024345,100
35300.0,0.6055039819024345,100
35400.0,0.6055039819024345,100
35500.0,0.6055399555109682,100
35600.0,0.6055399555109682,100
35700.0,0.6055399555109682,100
35800.0,0.6056811529105738,100
35900.0,0.6056811529105738,100
36000.0,0.6056811529105738,100
36100.0,0.6057651659437725,100
36200.0,0.6059408750509407,100
36300.0,0.6061487399069662,100
36400.0,0.6065013141468029,100
36500.0,0.6065013141468029,100
36600.0,0.6065243238554728,100
36700.0,0.6065243238554728,100
36800.0,0.606528423296468,100
36900.0,0.6066854727381603,100
37000.0,0.6067280037903138,100
37100.0,0.6067459135628402,100
37200.0,0.6067459135628402,100
37300.0,0.6067459135628402,100
37400.0,0.6067763922780542,100
37500.0,0.6067763922780542,100
37600.0,0.6067763922780542,100
37700.0,0.6068894009695588,100
37800.0,0.606926956831104,100
37900.0,0.6071386637407528,100
38000.0,0.6071386637407528,100
38100.0,0.6072937728007952,100
38200.0,0.6072937728007952,100
38300.0,0.6073602044080046,100
38400.0,0.6073602044080046,100
38500.0,0.607369182793033,100
38600.0,0.607419361689081,100
38700.0,0.6074466268353484,100
38800.0,0.6074466268353484,100
38900.0,0.6075129103831661,100
39000.0,0.6076466632158314,100
39100.0,0.6077101664166312,100
39200.0,0.6077481388181396,100
39300.0,0.6077481388181396,100
39400.0,0.6078096855150485,100
39500.0,0.6080307233031268,100
39600.0,0.6082833956611933,100
39700.0,0.6083736470380553,100
39800.0,0.6083736470380553,100
39900.0,0.6084131650546736,100
40000.0,0.6084131650546736,100
40100.0,0.6084131650546736,100
40200.0,0.6087220468285415,100
40300.0,0.6087220468285415,100
40400.0,0.6089170648677747,100
40500.0,0.6091684707149948,100
40600.0,0.6093031926535517,100
40700.0,0.6095130619211726,100
40800.0,0.6097171274516145,100
40900.0,0.6100662782107358,100
41000.0,0.6104180393741422,100
41100.0,0.6109410459920038,100
41200.0,0.6115915784618753,100
41300.0,0.6116767906069758,100
41400.0,0.6118245986052486,100
41500.0,0.6118460521129866,100
41600.0,0.6118779022167888,100
41700.0,0.6122225375267436,100
41800.0,0.6124179025725791,100
41900.0,0.6124341596524898,100
42000.0,0.6124477835854448,100
42100.0,0.6125983325489576,100
42200.0,0.6127181243539207,100
42300.0,0.6131429835339485,100
42400.0,0.6133569639449845,100
42500.0,0.6135912534983534,100
42600.0,0.6138486044420618,100
42700.0,0.6143063245492364,100
42800.0,0.6149227970453641,100
42900.0,0.6152869606262142,100
43000.0,0.6159705314867823,100
43100.0,0.6164073240083504,100
43200.0,0.6166466736165561,100
43300.0,0.6168019801403186,100
43400.0,0.6174566506440247,100
43500.0,0.6180077784979678,100
43600.0,0.6186490479687398,100
43700.0,0.6196117117136851,100
43800.0,0.620123186196198,100
43900.0,0.6205468896940469,100
44000.0,0.62126316328679,100
44100.0,0.6215902697719701,100
44200.0,0.6220132827834084,100
44300.0,0.6226598127833758,100
44400.0,0.6232464745357443,100
44500.0,0.6243393614897051,100
44600.0,0.6247523451109604,100
44700.0,0.6255341162436621,100
44800.0,0.6266187559553023,100
44900.0,0.6273764541067746,100
45000.0,0.6283471225659083,100
45100.0,0.6297846836634963,100
45200.0,0.6302158190984194,100
45300.0,0.630926558250661,100
45400.0,0.6322949991550353,100
45500.0,0.6338103658746274,100
45600.0,0.6347898056859497,100
45700.0,0.6352148954433305,100
45800.0,0.6358726971882288,100
45900.0,0.6370260748639835,100
46000.0,0.6375903507110665,100
46100.0,0.6394537195614635,100
46200.0,0.6409649374068404,100
46300.0,0.6421742659801657,100
46400.0,0.6433166386616498,100
46500.0,0.6444977007040913,100
46600.0,0.6463467434125982,100
46700.0,0.6481796643707581,100
46800.0,0.6500402477771341,100
46900.0,0.6509308054308746,100
47000.0,0.6535138508528958,100
47100.0,0.6558321405558861,100
47200.0,0.6573473454546843,100
47300.0,0.6601223069986817,100
47400.0,0.6634192337188671,100
47500.0,0.6659373698807853,100
47600.0,0.6680278451531858,100
47700.0,0.6700982538960598,100
47800.0,0.6730001150470458,100
47900.0,0.6754422729671239,100
48000.0,0.6776201837654362,100
48100.0,0.6804860471316849,100
48200.0,0.6830930081936099,100
48300.0,0.6852945012077669,100
48400.0,0.6875283900106883,100
48500.0,0.68926566773614,100
48600.0,0.6906012771161706,100
48700.0,0.6923299758418409,100
48800.0,0.6935166444106646,100
48900.0,0.6949699999196868,100
49000.0,0.6961514239288583,100
49100.0,0.6972395684551401,100
49200.0,0.6985668572827328,100
49300.0,0.6997237447427404,100
49400.0,0.7013397032577798,100
49500.0,0.7031763170601382,100
49600.0,0.704915592853265,100
49700.0,0.7063120122763378,100
49800.0,0.7079117554721216,100
49900.0,0.7093227130998617,100
50000.0,0.7110311280704091,100
