instance,restart,runtime,score,filename
3,0,50000.0,0.7115415800662335,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_3_r_0.txt
3,1,50000.0,0.7260327960128656,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_3_r_1.txt
3,2,50000.0,0.7017089302120681,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_3_r_2.txt
3,3,50000.0,0.7143013112652933,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_3_r_3.txt
3,4,50000.0,0.7101819430495986,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_3_r_4.txt
3,5,50000.0,0.7027409265399112,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_3_r_5.txt
3,6,50000.0,0.7197662323508053,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_3_r_6.txt
3,7,50000.0,0.7267008170692699,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_3_r_7.txt
3,8,50000.0,0.7053006220666407,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_8.txt
3,9,50000.0,0.7022589820123802,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_3_r_9.txt
4,0,50000.0,0.6964115680895182,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_4_r_0.txt
4,1,50000.0,0.7185094818720212,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_4_r_1.txt
4,2,50000.0,0.7157332810923082,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_4_r_2.txt
4,3,50000.0,0.7415524183210699,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_4_r_3.txt
4,4,50000.0,0.7007393895087132,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_4_r_4.txt
4,5,50000.0,0.7056920547301756,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_4_r_5.txt
4,6,50000.0,0.7173572589749879,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_4_r_6.txt
4,7,50000.0,0.7297646855247962,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_4_r_7.txt
4,8,50000.0,0.6906128703587482,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_8.txt
4,9,50000.0,0.7052528495370092,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_4_r_9.txt
5,0,50000.0,0.7117912563034587,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_5_r_0.txt
5,1,50000.0,0.6963847053262769,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_5_r_1.txt
5,2,50000.0,0.7138897047517228,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_5_r_2.txt
5,3,50000.0,0.6987882370077361,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_5_r_3.txt
5,4,50000.0,0.7110929787368929,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_5_r_4.txt
5,5,50000.0,0.716439055266763,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_5_r_5.txt
5,6,50000.0,0.7039383208060485,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_5_r_6.txt
5,7,50000.0,0.7142857627967437,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_5_r_7.txt
5,8,50000.0,0.6946432380475706,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_8.txt
5,9,50000.0,0.7075014967571429,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_5_r_9.txt
6,0,50000.0,0.6928576909440252,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_6_r_0.txt
6,1,50000.0,0.7054810022057012,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_6_r_1.txt
6,2,50000.0,0.724320273953512,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_6_r_2.txt
6,3,50000.0,0.7121514924413113,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_6_r_3.txt
6,4,50000.0,0.7180485839849017,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_6_r_4.txt
6,5,50000.0,0.7369278996838742,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_6_r_5.txt
6,6,50000.0,0.7010752663563524,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_6_r_6.txt
6,7,50000.0,0.712673130609599,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_6_r_7.txt
6,8,50000.0,0.6854225236437196,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_8.txt
6,9,50000.0,0.7080989777946817,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_6_r_9.txt
7,0,50000.0,0.7161612934355461,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_7_r_0.txt
7,1,50000.0,0.6921982550543218,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_7_r_1.txt
7,2,50000.0,0.7161068118760007,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_7_r_2.txt
7,3,50000.0,0.7196470234249616,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_7_r_3.txt
7,4,50000.0,0.7233008795488369,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_7_r_4.txt
7,5,50000.0,0.7410283798949137,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_7_r_5.txt
7,6,50000.0,0.7100386367704085,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_7_r_6.txt
7,7,50000.0,0.738701513601669,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_7_r_7.txt
7,8,50000.0,0.7347646789882198,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_8.txt
7,9,50000.0,0.7085817332262255,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_7_r_9.txt
8,0,50000.0,0.7203579764242563,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_8_r_0.txt
8,1,50000.0,0.6959585182415275,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_8_r_1.txt
8,2,50000.0,0.7488372292800481,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_8_r_2.txt
8,3,50000.0,0.6984499744181152,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_8_r_3.txt
8,4,50000.0,0.7175665154704064,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_8_r_4.txt
8,5,50000.0,0.7164987312853874,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_8_r_5.txt
8,6,50000.0,0.7371990496397998,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_8_r_6.txt
8,7,50000.0,0.7051863343719591,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_8_r_7.txt
8,8,50000.0,0.7115843389547643,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_8.txt
8,9,50000.0,0.7080399346395212,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_8_r_9.txt
9,0,50000.0,0.7198169902107694,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_9_r_0.txt
9,1,50000.0,0.6609099753502702,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_9_r_1.txt
9,2,50000.0,0.7152172693151903,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_9_r_2.txt
9,3,50000.0,0.709835271946578,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_9_r_3.txt
9,4,50000.0,0.7094163736184502,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_9_r_4.txt
9,5,50000.0,0.714595509829093,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_9_r_5.txt
9,6,50000.0,0.7609625142045223,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_9_r_6.txt
9,7,50000.0,0.7334612393369371,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-53_i_9_r_7.txt
9,8,50000.0,0.7127716414448334,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_8.txt
9,9,50000.0,0.7001238767148943,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-01-54_i_9_r_9.txt
