runtime,mean,count
7100.0,0.6061208697656251,100
7200.0,0.606905418046875,100
7300.0,0.6078062637109374,100
7400.0,0.6085447712890626,100
7500.0,0.60943381015625,100
7600.0,0.6105816021875001,100
7700.0,0.6114254388671875,100
7800.0,0.6122586549999999,100
7900.0,0.6130830414843749,100
8000.0,0.6142472759765625,100
8100.0,0.6150020970703124,100
8200.0,0.6159771896875003,100
8300.0,0.6166470154296876,100
8400.0,0.6174081036718752,100
8500.0,0.6181937517578124,100
8600.0,0.6188718208203124,100
8700.0,0.6196565704296876,100
8800.0,0.6204444432031252,100
8900.0,0.6212897034375003,100
9000.0,0.6219704274609377,100
9100.0,0.6228189075000004,100
9200.0,0.6236183529687503,100
9300.0,0.6243423013671877,100
9400.0,0.6253933224218753,100
9500.0,0.6261804957031252,100
9600.0,0.6272698603125002,100
9700.0,0.6281832273046876,100
9800.0,0.62895721578125,100
9900.0,0.6295831162890624,100
10000.0,0.6303619905859373,100
10100.0,0.6309572024609376,100
10200.0,0.6316389321875001,100
10300.0,0.6324160048046875,100
10400.0,0.6331501099609378,100
10500.0,0.6338150802734376,100
10600.0,0.6344930446093751,100
10700.0,0.6350579405078125,100
10800.0,0.6357502791796875,100
10900.0,0.6364292467968751,100
11000.0,0.6371737929296877,100
11100.0,0.6377163733984377,100
11200.0,0.6384716138671878,100
11300.0,0.6391364741796878,100
11400.0,0.6400991392187503,100
11500.0,0.6409101301562502,100
11600.0,0.6415847309765627,100
11700.0,0.6423776074609375,100
11800.0,0.6430616717968752,100
11900.0,0.6438634111328126,100
12000.0,0.6444090521093752,100
12100.0,0.6450734901562499,100
12200.0,0.6456269433984376,100
12300.0,0.64631547796875,100
12400.0,0.6471793337890628,100
12500.0,0.6482191535546877,100
12600.0,0.6493679224609376,100
12700.0,0.6503602280078126,100
12800.0,0.651437837265625,100
12900.0,0.6525859047265625,100
13000.0,0.6535889118359378,100
13100.0,0.6545131345703128,100
13200.0,0.6554724994531251,100
13300.0,0.6562442287890624,100
13400.0,0.6570310677734374,100
13500.0,0.6575546241406249,100
13600.0,0.6584287717578124,100
13700.0,0.6591518934375001,100
13800.0,0.6601288817968748,100
13900.0,0.6610363829296876,100
14000.0,0.6617266763281251,100
14100.0,0.6624053018749998,100
14200.0,0.6631541572656249,100
14300.0,0.6639233388281248,100
14400.0,0.6646316910937499,100
14500.0,0.6653224544140623,100
14600.0,0.665996043984375,100
14700.0,0.6666776828515624,100
14800.0,0.6672201615625001,100
14900.0,0.6678996416015626,100
15000.0,0.6686070230078127,100
15100.0,0.6693770180468751,100
15200.0,0.6698937100781249,100
15300.0,0.6705912753125003,100
15400.0,0.6711600012109377,100
15500.0,0.6717798551953126,100
15600.0,0.6724416060546875,100
15700.0,0.6730142465234372,100
15800.0,0.6735263106640624,100
15900.0,0.6741177139453126,100
16000.0,0.6746048590234374,100
16100.0,0.6751398303906246,100
16200.0,0.6755346699999998,100
16300.0,0.6760134626171873,100
16400.0,0.67661901640625,100
16500.0,0.6770684689062498,100
16600.0,0.6775742673828126,100
16700.0,0.6780250789453123,100
16800.0,0.6785891966015626,100
16900.0,0.6789534716406248,100
17000.0,0.6793693648046875,100
17100.0,0.6797400605468747,100
17200.0,0.6801915409375,100
17300.0,0.680611046015625,100
17400.0,0.6808582551171873,100
17500.0,0.6811981460546874,100
17600.0,0.681554036796875,100
17700.0,0.6818433547656249,100
17800.0,0.6821655428124999,100
17900.0,0.6824464787499999,100
18000.0,0.6827718972656251,100
18100.0,0.6830580748437499,100
18200.0,0.6833911836328123,100
18300.0,0.6835898031249996,100
18400.0,0.6839465894921873,100
18500.0,0.6842258433203124,100
18600.0,0.6843545659765624,100
18700.0,0.6845958642187497,100
18800.0,0.6848684006640624,100
18900.0,0.6850266161718751,100
19000.0,0.6852876287109376,100
19100.0,0.6854387952343748,100
19200.0,0.685618523125,100
19300.0,0.6857829850781252,100
19400.0,0.685922365078125,100
19500.0,0.6860629064843751,100
19600.0,0.6861618809765625,100
19700.0,0.6863731832812501,100
19800.0,0.6864885721093752,100
19900.0,0.6865955032421879,100
20000.0,0.6867201613281254,100
20100.0,0.6868732503515627,100
20200.0,0.6869902317968752,100
20300.0,0.6870975039843753,100
20400.0,0.6871959209765628,100
20500.0,0.6873318496093753,100
20600.0,0.6874666713671878,100
20700.0,0.6875164917187502,100
20800.0,0.6876285260546875,100
20900.0,0.6877090164062502,100
21000.0,0.6877670078125003,100
21100.0,0.6878447883593753,100
21200.0,0.6879392473828126,100
21300.0,0.6879956607421878,100
21400.0,0.6880842280078129,100
21500.0,0.6881740684375002,100
21600.0,0.6882005259375004,100
21700.0,0.6882569147656252,100
21800.0,0.6883193469140629,100
21900.0,0.6884006094531252,100
22000.0,0.6884757170703126,100
22100.0,0.6885425195703126,100
22200.0,0.6886133077343751,100
22300.0,0.6886673861328128,100
22400.0,0.6887527646093752,100
22500.0,0.6888266142187501,100
22600.0,0.6888760809765625,100
22700.0,0.6889022967578126,100
22800.0,0.6889367933984376,100
22900.0,0.6889716564843752,100
23000.0,0.6890181562890628,100
23100.0,0.6891040925000002,100
23200.0,0.6891896677734377,100
23300.0,0.6892445122265626,100
23400.0,0.6892970075,100
23500.0,0.6893198647656249,100
23600.0,0.689325868671875,100
23700.0,0.6893887393359376,100
23800.0,0.6894072842187501,100
23900.0,0.6894740641796876,100
24000.0,0.6894816325390626,100
24100.0,0.6895283522265625,100
24200.0,0.6896025766796874,100
24300.0,0.6896549905468748,100
24400.0,0.6896779627734374,100
24500.0,0.6897143382812502,100
24600.0,0.6897633925000001,100
24700.0,0.6898148828515624,100
24800.0,0.6898541103515626,100
24900.0,0.6899085523828126,100
25000.0,0.689965668125,100
25100.0,0.6899920695703124,100
25200.0,0.69006137265625,100
25300.0,0.6900646095703125,100
25400.0,0.6900795084765625,100
25500.0,0.6901452170703125,100
25600.0,0.6901699640625,100
25700.0,0.6902024212500001,100
25800.0,0.690251712734375,100
25900.0,0.6903077169921876,100
26000.0,0.6903418798828126,100
26100.0,0.69036177828125,100
26200.0,0.6903738755078126,100
26300.0,0.6904076442578126,100
26400.0,0.6904416059375003,100
26500.0,0.6904909712890627,100
26600.0,0.6905364748046877,100
26700.0,0.6905568529296877,100
26800.0,0.6906184726171878,100
26900.0,0.6906193526171879,100
27000.0,0.6906666649218752,100
27100.0,0.6906811977734378,100
27200.0,0.6907113488281255,100
27300.0,0.6907179353906252,100
27400.0,0.6907302782421878,100
27500.0,0.6907302782421878,100
27600.0,0.6907302782421878,100
27700.0,0.6907303412109378,100
27800.0,0.6907504563671878,100
27900.0,0.6907559904687504,100
28000.0,0.6907794268750004,100
28100.0,0.6907888128906253,100
28200.0,0.6908079619140628,100
28300.0,0.6908273401953129,100
28400.0,0.690854476757813,100
28500.0,0.6908607671875004,100
28600.0,0.6908662970703129,100
28700.0,0.6908662970703129,100
28800.0,0.6908680719140627,100
28900.0,0.6908743940625003,100
29000.0,0.6909222708984377,100
29100.0,0.6909234072656253,100
29200.0,0.6909288765625002,100
29300.0,0.6909484991406252,100
29400.0,0.6909499762109378,100
29500.0,0.6909499762109378,100
29600.0,0.6909576852734378,100
29700.0,0.6909691084765628,100
29800.0,0.6909799923437503,100
29900.0,0.6909946663671878,100
30000.0,0.6909953062500003,100
30100.0,0.6909953062500003,100
30200.0,0.6909963490625003,100
30300.0,0.6910041318750004,100
30400.0,0.6910322957031252,100
30500.0,0.6910366772265627,100
30600.0,0.6910366772265627,100
30700.0,0.6910444194921876,100
30800.0,0.6910444194921876,100
30900.0,0.6910444194921876,100
31000.0,0.6910444194921876,100
31100.0,0.6910444194921876,100
31200.0,0.6910444194921876,100
31300.0,0.6910473119921877,100
31400.0,0.6910473119921877,100
31500.0,0.6910625689843752,100
31600.0,0.6910666452734379,100
31700.0,0.6910666452734379,100
31800.0,0.6910865331250001,100
31900.0,0.6910922127343752,100
32000.0,0.6910922127343752,100
32100.0,0.6911085222265626,100
32200.0,0.6911085222265626,100
32300.0,0.6911085222265626,100
32400.0,0.6911128978906251,100
32500.0,0.6911191950390626,100
32600.0,0.6911426006640626,100
32700.0,0.6911426006640626,100
32800.0,0.6911540238671876,100
32900.0,0.6911540238671876,100
33000.0,0.6911594049609375,100
33100.0,0.6911698972265625,100
33200.0,0.6911930600781251,100
33300.0,0.6912110043359379,100
33400.0,0.6912175913671877,100
33500.0,0.6912292993359377,100
33600.0,0.6912292993359377,100
33700.0,0.6912442646093753,100
33800.0,0.6912728875,100
33900.0,0.6912728875,100
34000.0,0.6912728875,100
34100.0,0.6912728875,100
34200.0,0.6912728875,100
34300.0,0.6912728875,100
34400.0,0.6912728875,100
34500.0,0.6912853119921876,100
34600.0,0.6912853119921876,100
34700.0,0.6912853119921876,100
34800.0,0.6912885089843751,100
34900.0,0.6912885089843751,100
35000.0,0.6913046189453128,100
35100.0,0.6913105334375003,100
35200.0,0.6913507901171876,100
35300.0,0.6913638235546877,100
35400.0,0.6913638235546877,100
35500.0,0.6913638235546877,100
35600.0,0.6913638235546877,100
35700.0,0.6913638235546877,100
35800.0,0.6913713550781252,100
35900.0,0.691373802109375,100
36000.0,0.6913770740234376,100
36100.0,0.6913770740234376,100
36200.0,0.6913829676171876,100
36300.0,0.6913973139843752,100
36400.0,0.6914088289453126,100
36500.0,0.6914088289453126,100
36600.0,0.691423618984375,100
36700.0,0.6914343594140625,100
36800.0,0.6914343594140625,100
36900.0,0.6914343594140625,100
37000.0,0.6914343594140625,100
37100.0,0.6914374902343751,100
37200.0,0.6914377021875001,100
37300.0,0.6914377021875001,100
37400.0,0.6914443510156251,100
37500.0,0.6914443510156251,100
37600.0,0.6914443510156251,100
37700.0,0.6914532872656252,100
37800.0,0.6914568515234376,100
37900.0,0.6914719103515626,100
38000.0,0.6914819675781252,100
38100.0,0.6914819675781252,100
38200.0,0.6914819675781252,100
38300.0,0.6914819675781252,100
38400.0,0.6914819675781252,100
38500.0,0.6914819675781252,100
38600.0,0.6914920958203126,100
38700.0,0.6914991518359376,100
38800.0,0.6915079955468751,100
38900.0,0.6915079955468751,100
39000.0,0.6915101864453126,100
39100.0,0.6915101864453126,100
39200.0,0.6915203700781251,100
39300.0,0.6915203700781251,100
39400.0,0.6915269965234375,100
39500.0,0.6915360876562501,100
39600.0,0.6915370136328126,100
39700.0,0.6915370136328126,100
39800.0,0.6915370136328126,100
39900.0,0.6915370136328126,100
40000.0,0.6915370136328126,100
40100.0,0.6915438084765626,100
40200.0,0.6915438084765626,100
40300.0,0.6915651316015626,100
40400.0,0.6915787167187502,100
40500.0,0.6915787167187502,100
40600.0,0.6915787167187502,100
40700.0,0.6915787167187502,100
40800.0,0.6915787167187502,100
40900.0,0.6915787167187502,100
41000.0,0.6915959494140625,100
41100.0,0.6916108802343751,100
41200.0,0.691621662578125,100
41300.0,0.6916217528125,100
41400.0,0.6916217528125,100
41500.0,0.6916275474999999,100
41600.0,0.69163408859375,100
41700.0,0.6916551139843748,100
41800.0,0.691665978671875,100
41900.0,0.691665978671875,100
42000.0,0.6916998203906249,100
42100.0,0.6917031596093749,100
42200.0,0.6917373942968749,100
42300.0,0.6917395326953124,100
42400.0,0.6917416580859375,100
42500.0,0.6917711326953123,100
42600.0,0.6917711326953123,100
42700.0,0.6917906058203124,100
42800.0,0.6917906058203124,100
42900.0,0.6918006003906251,100
43000.0,0.6918173332812501,100
43100.0,0.6918184852734376,100
43200.0,0.6918184852734376,100
43300.0,0.6918200739062502,100
43400.0,0.6918432301953126,100
43500.0,0.6918432301953126,100
43600.0,0.6918461311718751,100
43700.0,0.6918461311718751,100
43800.0,0.6918504983984376,100
43900.0,0.6918504983984376,100
44000.0,0.6918504983984376,100
44100.0,0.6918504983984376,100
44200.0,0.6918504983984376,100
44300.0,0.6918504983984376,100
44400.0,0.691871891484375,100
44500.0,0.691871891484375,100
44600.0,0.6919049287109376,100
44700.0,0.6919049287109376,100
44800.0,0.6919082652343751,100
44900.0,0.6919082652343751,100
45000.0,0.6919082652343751,100
45100.0,0.6919082652343751,100
45200.0,0.6919082652343751,100
45300.0,0.6919082652343751,100
45400.0,0.6919082652343751,100
45500.0,0.6919082652343751,100
45600.0,0.6919082652343751,100
45700.0,0.69191028125,100
45800.0,0.6919146876171876,100
45900.0,0.6919146876171876,100
46000.0,0.6919146876171876,100
46100.0,0.6919162727343751,100
46200.0,0.6919166829296876,100
46300.0,0.6919166829296876,100
46400.0,0.6919215664453126,100
46500.0,0.6919249480078126,100
46600.0,0.6919249480078126,100
46700.0,0.6919346739062501,100
46800.0,0.6919429655859376,100
46900.0,0.6919429655859376,100
47000.0,0.6919443294140626,100
47100.0,0.6919443294140626,100
47200.0,0.6919443294140626,100
47300.0,0.6919444330078126,100
47400.0,0.6919444330078126,100
47500.0,0.6919488820312502,100
47600.0,0.6919488820312502,100
47700.0,0.6919598795312502,100
47800.0,0.6919598795312502,100
47900.0,0.6919598795312502,100
48000.0,0.6919598795312502,100
48100.0,0.6919598795312502,100
48200.0,0.6919884769921876,100
48300.0,0.6919929040234376,100
48400.0,0.6920220623437501,100
48500.0,0.6920318995703125,100
48600.0,0.6920318995703125,100
48700.0,0.6920349941796876,100
48800.0,0.6920349941796876,100
48900.0,0.6920349941796876,100
49000.0,0.6920349941796876,100
49100.0,0.6920349941796876,100
49200.0,0.6920374601562501,100
49300.0,0.6920406884765626,100
49400.0,0.6920406884765626,100
49500.0,0.6920549344140626,100
49600.0,0.6920549344140626,100
49700.0,0.6920590302734376,100
49800.0,0.6920635192578126,100
49900.0,0.6920706135546877,100
50000.0,0.6920706135546877,100
