instance,restart,runtime,score,filename
2,8,50000.0,0.7134217539062492,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_2_r_8.txt
2,9,50000.0,0.7167686210937492,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-30_i_2_r_9.txt
3,0,50000.0,0.6999384492187506,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-12_i_3_r_0.txt
3,1,50000.0,0.7063561914062505,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-12_11-06-59_i_3_r_1.txt
3,2,50000.0,0.6991532070312503,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_3_r_2.txt
3,3,50000.0,0.7026361523437503,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_3_r_3.txt
3,4,50000.0,0.7076849921875006,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_3_r_4.txt
3,5,50000.0,0.7026476796875004,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_3_r_5.txt
3,6,50000.0,0.7046364609375003,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_3_r_6.txt
3,7,50000.0,0.7012172734375003,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_3_r_7.txt
3,8,50000.0,0.7070187734375003,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_3_r_8.txt
3,9,50000.0,0.7034965898437504,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-30_i_3_r_9.txt
4,0,50000.0,0.70671722265625,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-12_i_4_r_0.txt
4,1,50000.0,0.7038516445312503,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-12_11-06-59_i_4_r_1.txt
4,2,50000.0,0.7048722421875002,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_4_r_2.txt
4,3,50000.0,0.7103660937500003,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_4_r_3.txt
4,4,50000.0,0.7093756445312501,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_4_r_4.txt
4,5,50000.0,0.7075224296875003,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_4_r_5.txt
4,6,50000.0,0.7045982773437502,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_4_r_6.txt
4,7,50000.0,0.7017788476562502,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_4_r_7.txt
4,8,50000.0,0.7091317968750002,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_4_r_8.txt
4,9,50000.0,0.7031465507812502,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-30_i_4_r_9.txt
5,0,50000.0,0.6811563164062503,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-12_i_5_r_0.txt
5,1,50000.0,0.6841397968750005,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-12_11-06-59_i_5_r_1.txt
5,2,50000.0,0.6925837695312503,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_5_r_2.txt
5,3,50000.0,0.6890034765625003,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_5_r_3.txt
5,4,50000.0,0.6831721796875005,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_5_r_4.txt
5,5,50000.0,0.6857606250000007,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_5_r_5.txt
5,6,50000.0,0.6863254414062505,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_5_r_6.txt
5,7,50000.0,0.6792302421875005,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_5_r_7.txt
5,8,50000.0,0.6890203750000004,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_5_r_8.txt
5,9,50000.0,0.6903825351562505,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-30_i_5_r_9.txt
6,0,50000.0,0.6968853359374996,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-12_i_6_r_0.txt
6,1,50000.0,0.6883249804687497,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-12_11-06-59_i_6_r_1.txt
6,2,50000.0,0.6850178945312497,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_6_r_2.txt
6,3,50000.0,0.6980757382812497,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_6_r_3.txt
6,4,50000.0,0.6893559999999996,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_6_r_4.txt
6,5,50000.0,0.6906398359374997,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_6_r_5.txt
6,6,50000.0,0.6907479453125,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_6_r_6.txt
6,7,50000.0,0.6886959765624997,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_6_r_7.txt
6,8,50000.0,0.6879415898437496,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_6_r_8.txt
6,9,50000.0,0.6903113085937496,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-30_i_6_r_9.txt
7,0,50000.0,0.6763026367187497,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-12_i_7_r_0.txt
7,1,50000.0,0.6788344218749996,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-12_11-06-59_i_7_r_1.txt
7,2,50000.0,0.6859538085937498,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_7_r_2.txt
7,3,50000.0,0.6904221289062495,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_7_r_3.txt
7,4,50000.0,0.6864153085937496,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_7_r_4.txt
7,5,50000.0,0.6957406289062495,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_7_r_5.txt
7,6,50000.0,0.6932670351562495,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_7_r_6.txt
7,7,50000.0,0.6850755390624994,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_7_r_7.txt
7,8,50000.0,0.6871663671874997,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_7_r_8.txt
7,9,50000.0,0.6967662421874995,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-30_i_7_r_9.txt
8,0,50000.0,0.6977874921875001,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-12_i_8_r_0.txt
8,1,50000.0,0.6994603671875004,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-12_11-06-59_i_8_r_1.txt
8,2,50000.0,0.7029408945312503,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_8_r_2.txt
8,3,50000.0,0.7005459687500001,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_8_r_3.txt
8,4,50000.0,0.6947842539062506,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_8_r_4.txt
8,5,50000.0,0.7038802773437504,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_8_r_5.txt
8,6,50000.0,0.6949175937500004,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_8_r_6.txt
8,7,50000.0,0.7086425390625003,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_8_r_7.txt
8,8,50000.0,0.7023284804687502,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_8_r_8.txt
8,9,50000.0,0.7075222617187503,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-30_i_8_r_9.txt
9,0,50000.0,0.6781365820312499,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-12_i_9_r_0.txt
9,1,50000.0,0.68010265234375,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-12_11-06-59_i_9_r_1.txt
9,2,50000.0,0.6741716523437502,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_9_r_2.txt
9,3,50000.0,0.67641002734375,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_9_r_3.txt
9,4,50000.0,0.67639275390625,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-29_i_9_r_4.txt
9,5,50000.0,0.6760754999999999,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_9_r_5.txt
9,6,50000.0,0.6789188281249999,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_9_r_6.txt
9,7,50000.0,0.6732791015624999,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_9_r_7.txt
9,8,50000.0,0.6748639492187501,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-32_i_9_r_8.txt
9,9,50000.0,0.67756246875,results_nevergrad_MultiDiscrete_NK_256_1_budget_50000_2026-03-10_21-57-30_i_9_r_9.txt
