instance,restart,runtime,score,filename
1,1,50000.0,0.7675170493430282,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_1_r_1.txt
1,2,50000.0,0.7584163297066829,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_1_r_2.txt
1,3,50000.0,0.7688174503910902,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_1_r_3.txt
1,4,50000.0,0.759280243476248,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_1_r_4.txt
1,5,50000.0,0.7527457017183474,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_1_r_5.txt
1,6,50000.0,0.7621662310708396,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_1_r_6.txt
1,7,50000.0,0.7705066768900657,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_1_r_7.txt
1,8,50000.0,0.7658165361044211,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_1_r_8.txt
1,9,50000.0,0.7338748353788119,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_1_r_9.txt
2,0,50000.0,0.7764176296009819,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_2_r_0.txt
2,1,50000.0,0.7565715792975716,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_2_r_1.txt
2,2,50000.0,0.8031362340099926,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_2_r_2.txt
2,3,50000.0,0.7922682476682829,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_2_r_3.txt
2,4,50000.0,0.7582615182312906,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_2_r_4.txt
2,5,50000.0,0.75456864957063,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_2_r_5.txt
2,6,50000.0,0.7234479581801146,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_2_r_6.txt
2,7,50000.0,0.789780671618107,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_2_r_7.txt
2,8,50000.0,0.7484305860759201,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_2_r_8.txt
2,9,50000.0,0.7748251831139192,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_2_r_9.txt
3,0,50000.0,0.7500198066594738,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_3_r_0.txt
3,1,50000.0,0.7609118929497639,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_3_r_1.txt
3,2,50000.0,0.7500566510306214,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_3_r_2.txt
3,3,50000.0,0.782725243247377,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_3_r_3.txt
3,4,50000.0,0.7553762269300885,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_3_r_4.txt
3,5,50000.0,0.7723044083238789,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_3_r_5.txt
3,6,50000.0,0.7755901028133217,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_3_r_6.txt
3,7,50000.0,0.7867465019862537,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_3_r_7.txt
3,8,50000.0,0.7604746716528601,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_3_r_8.txt
3,9,50000.0,0.7905147561840096,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_3_r_9.txt
4,0,50000.0,0.7663067493661008,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_4_r_0.txt
4,1,50000.0,0.7567075697528473,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_4_r_1.txt
4,2,50000.0,0.7727985150522103,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_4_r_2.txt
4,3,50000.0,0.7580374197132304,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_4_r_3.txt
4,4,50000.0,0.7244062014509725,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_4_r_4.txt
4,5,50000.0,0.7497763444326438,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_4_r_5.txt
4,6,50000.0,0.7742047196551637,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_4_r_6.txt
4,7,50000.0,0.774732446002087,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_4_r_7.txt
4,8,50000.0,0.7537810840832065,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_4_r_8.txt
4,9,50000.0,0.7612626672145331,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_4_r_9.txt
5,0,50000.0,0.7673975878000808,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_5_r_0.txt
5,1,50000.0,0.7532810338572453,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_5_r_1.txt
5,2,50000.0,0.7462346955285775,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_5_r_2.txt
5,3,50000.0,0.7557107696845398,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_5_r_3.txt
5,4,50000.0,0.7504368996496955,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_5_r_4.txt
5,5,50000.0,0.7571008492304901,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_5_r_5.txt
5,6,50000.0,0.7715283415894101,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_5_r_6.txt
5,7,50000.0,0.7621062669700485,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_5_r_7.txt
5,8,50000.0,0.7408285084774034,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_5_r_8.txt
5,9,50000.0,0.7701255908432278,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_5_r_9.txt
6,0,50000.0,0.7637033760471741,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_6_r_0.txt
6,1,50000.0,0.73496218097485,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_6_r_1.txt
6,2,50000.0,0.762505496624956,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_6_r_2.txt
6,3,50000.0,0.7602666839486099,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_6_r_3.txt
6,4,50000.0,0.769484381323341,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_6_r_4.txt
6,5,50000.0,0.7854237805029345,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_6_r_5.txt
6,6,50000.0,0.7650650966010666,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_6_r_6.txt
6,7,50000.0,0.7623160774247776,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_6_r_7.txt
6,8,50000.0,0.7453293211742166,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_6_r_8.txt
6,9,50000.0,0.7602729821595235,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_6_r_9.txt
7,0,50000.0,0.7541876509603929,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_7_r_0.txt
7,1,50000.0,0.7610369447378709,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_7_r_1.txt
7,2,50000.0,0.760903277268812,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_7_r_2.txt
7,3,50000.0,0.7420325493885671,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_7_r_3.txt
7,4,50000.0,0.7497161307413496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_7_r_4.txt
7,5,50000.0,0.749623313584675,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_7_r_5.txt
7,6,50000.0,0.7481567589175028,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_7_r_6.txt
7,7,50000.0,0.7477612475936061,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_7_r_7.txt
7,8,50000.0,0.7752330172031114,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_7_r_8.txt
7,9,50000.0,0.7446420257117163,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_7_r_9.txt
8,0,50000.0,0.7613731960644164,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_8_r_0.txt
8,1,50000.0,0.7492285286669697,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_8_r_1.txt
8,2,50000.0,0.7609130496576523,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_8_r_2.txt
8,3,50000.0,0.7560198306530348,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_8_r_3.txt
8,4,50000.0,0.7637732405806454,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_8_r_4.txt
8,5,50000.0,0.7599816133711121,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_8_r_5.txt
8,6,50000.0,0.7630091660509106,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_8_r_6.txt
8,7,50000.0,0.7744029798911981,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_8_r_7.txt
8,8,50000.0,0.7794491756983197,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_8_r_8.txt
8,9,50000.0,0.7621019586976908,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_8_r_9.txt
9,0,50000.0,0.7493371943668834,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_9_r_0.txt
9,1,50000.0,0.7305201181790186,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_9_r_1.txt
9,2,50000.0,0.7432503256650204,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_9_r_2.txt
9,3,50000.0,0.7554335767311274,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_9_r_3.txt
9,4,50000.0,0.7310866232229725,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_9_r_4.txt
9,5,50000.0,0.7554475186604025,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_9_r_5.txt
9,6,50000.0,0.7558329837447529,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-08_i_9_r_6.txt
9,7,50000.0,0.7540268010074376,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_9_r_7.txt
9,8,50000.0,0.7539907953659726,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_9_r_8.txt
9,9,50000.0,0.7489379304431865,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-32-09_i_9_r_9.txt
