runtime,mean,count
7100.0,0.6806804898443903,100
7200.0,0.6813129556066677,100
7300.0,0.6816957968663756,100
7400.0,0.6820855079169241,100
7500.0,0.6828020503476605,100
7600.0,0.6833129285820774,100
7700.0,0.6837228758643021,100
7800.0,0.6841063584075386,100
7900.0,0.6844467987609665,100
8000.0,0.6851424071951882,100
8100.0,0.6856222484457594,100
8200.0,0.6860152356607213,100
8300.0,0.6864047840867232,100
8400.0,0.6869770282550272,100
8500.0,0.6875134828434522,100
8600.0,0.6879803148364755,100
8700.0,0.6885185741137962,100
8800.0,0.6888357634453003,100
8900.0,0.6894595116437903,100
9000.0,0.6896711818775989,100
9100.0,0.6901185823490169,100
9200.0,0.6905597986119845,100
9300.0,0.6910295463501988,100
9400.0,0.6914552274730842,100
9500.0,0.6919577419899946,100
9600.0,0.6923407749467302,100
9700.0,0.692799445135389,100
9800.0,0.6930147235056984,100
9900.0,0.6932290383733815,100
10000.0,0.6937197193232285,100
10100.0,0.6940579922122966,100
10200.0,0.6943622891786039,100
10300.0,0.6949549553527997,100
10400.0,0.6955748571668167,100
10500.0,0.6958575813240102,100
10600.0,0.6960308798702535,100
10700.0,0.6963913294029342,100
10800.0,0.6966435994348692,100
10900.0,0.6971233372918151,100
11000.0,0.6976418190876261,100
11100.0,0.6981109706376973,100
11200.0,0.6983456423776018,100
11300.0,0.6986239775062729,100
11400.0,0.698923916661369,100
11500.0,0.6992986032873945,100
11600.0,0.699756361745168,100
11700.0,0.700022887399542,100
11800.0,0.7003853709528616,100
11900.0,0.7008496468587316,100
12000.0,0.7012230456978675,100
12100.0,0.7016183468224062,100
12200.0,0.701933822175644,100
12300.0,0.7022288193849857,100
12400.0,0.7025378640874739,100
12500.0,0.702764207487292,100
12600.0,0.7029792722315282,100
12700.0,0.7034842492327443,100
12800.0,0.7039292286241049,100
12900.0,0.7041128101900153,100
13000.0,0.7044344219917378,100
13100.0,0.7047766283723201,100
13200.0,0.7051172220751524,100
13300.0,0.7055952910434365,100
13400.0,0.7059740691443429,100
13500.0,0.7061860363996698,100
13600.0,0.706450822390153,100
13700.0,0.7067466739393679,100
13800.0,0.706817883885914,100
13900.0,0.7070975846318467,100
14000.0,0.7073498396845298,100
14100.0,0.7076602518434512,100
14200.0,0.7081085760563152,100
14300.0,0.7083049128761733,100
14400.0,0.7085211269821502,100
14500.0,0.7088670562788046,100
14600.0,0.7091333692595407,100
14700.0,0.7096049393494477,100
14800.0,0.7099796532844519,100
14900.0,0.7101931740374708,100
15000.0,0.7104239358828344,100
15100.0,0.7106890600750269,100
15200.0,0.7110711557498781,100
15300.0,0.7114026588168569,100
15400.0,0.7117039174602137,100
15500.0,0.7120009404801217,100
15600.0,0.7121694762478492,100
15700.0,0.7124965419000742,100
15800.0,0.7129200376036402,100
15900.0,0.7132397721136088,100
16000.0,0.7134683542059281,100
16100.0,0.7137027141252077,100
16200.0,0.7143965901374228,100
16300.0,0.7145489030002339,100
16400.0,0.7148476592450279,100
16500.0,0.7150308706994418,100
16600.0,0.7151656427136,100
16700.0,0.7155081926399803,100
16800.0,0.7157801687307003,100
16900.0,0.7160507915878606,100
17000.0,0.7162840763614371,100
17100.0,0.716712348891488,100
17200.0,0.7169015039270424,100
17300.0,0.7170708581573497,100
17400.0,0.717442347104661,100
17500.0,0.7177347687854057,100
17600.0,0.7179777520230504,100
17700.0,0.7182770845146517,100
17800.0,0.7185341246408032,100
17900.0,0.7188415935273929,100
18000.0,0.71911032488279,100
18100.0,0.7191965968456969,100
18200.0,0.7193240309328199,100
18300.0,0.7195885791048952,100
18400.0,0.7197984361516447,100
18500.0,0.7200009478456848,100
18600.0,0.7202497299946302,100
18700.0,0.7205545188423276,100
18800.0,0.7209401890904403,100
18900.0,0.7211300928170853,100
19000.0,0.7213885036264276,100
19100.0,0.7217134875322606,100
19200.0,0.7218720638250236,100
19300.0,0.7222919705078777,100
19400.0,0.7225454489094321,100
19500.0,0.7227771471024497,100
19600.0,0.7231156764909413,100
19700.0,0.7234754292931141,100
19800.0,0.72358219164283,100
19900.0,0.7237604461415422,100
20000.0,0.7241070623822599,100
20100.0,0.7242672119586914,100
20200.0,0.7245176253019303,100
20300.0,0.7246556718510915,100
20400.0,0.724837323355753,100
20500.0,0.7250299059506837,100
20600.0,0.7252200452208146,100
20700.0,0.7255500838832732,100
20800.0,0.7257916736535879,100
20900.0,0.7259330826767365,100
21000.0,0.7262141416623691,100
21100.0,0.7263849942782938,100
21200.0,0.7266184477287636,100
21300.0,0.7269407267887463,100
21400.0,0.7272357964306317,100
21500.0,0.7274257898311325,100
21600.0,0.7275807475785239,100
21700.0,0.7278533465689587,100
21800.0,0.728196440377231,100
21900.0,0.7284880016317961,100
22000.0,0.7287661929096855,100
22100.0,0.7291448398851301,100
22200.0,0.7293711632115489,100
22300.0,0.7296118325461084,100
22400.0,0.7296868546567127,100
22500.0,0.729818037980846,100
22600.0,0.7299407225759729,100
22700.0,0.7302149136748981,100
22800.0,0.7304080839583471,100
22900.0,0.7306360285138943,100
23000.0,0.7308268441726906,100
23100.0,0.7309655248978473,100
23200.0,0.7311588868645903,100
23300.0,0.7313030732690361,100
23400.0,0.731430424743117,100
23500.0,0.7315886866780426,100
23600.0,0.7319317737990418,100
23700.0,0.7322121809211873,100
23800.0,0.7323518277078755,100
23900.0,0.732624417502548,100
24000.0,0.7328304366142825,100
24100.0,0.7329454933204961,100
24200.0,0.7330606987344241,100
24300.0,0.7332937376389342,100
24400.0,0.7335459495495766,100
24500.0,0.7336619219199636,100
24600.0,0.7339159471876308,100
24700.0,0.7341387664523288,100
24800.0,0.734181404502205,100
24900.0,0.7343556931231877,100
25000.0,0.7345982537804601,100
25100.0,0.7346887838724825,100
25200.0,0.7348387905526039,100
25300.0,0.7351134813032586,100
25400.0,0.7353225413360334,100
25500.0,0.7355215541593276,100
25600.0,0.735691051453546,100
25700.0,0.7358867043810113,100
25800.0,0.7361433976120105,100
25900.0,0.7362166862639096,100
26000.0,0.7362993644749701,100
26100.0,0.7366320054108908,100
26200.0,0.7367560226010066,100
26300.0,0.7369265865216655,100
26400.0,0.7370743449553353,100
26500.0,0.737244102244372,100
26600.0,0.7373941155772263,100
26700.0,0.7375351082765529,100
26800.0,0.7378190642325425,100
26900.0,0.7380184194073384,100
27000.0,0.7383483226667767,100
27100.0,0.7384653645150664,100
27200.0,0.7385972804238774,100
27300.0,0.7387869290987493,100
27400.0,0.7390694176020735,100
27500.0,0.7392084991699075,100
27600.0,0.7393521548556903,100
27700.0,0.7395502028639668,100
27800.0,0.7396265536831634,100
27900.0,0.7397809059906295,100
28000.0,0.7398948593475935,100
28100.0,0.740123088890794,100
28200.0,0.740301604844619,100
28300.0,0.7404099928787627,100
28400.0,0.7405277654472319,100
28500.0,0.7406260291118828,100
28600.0,0.7409609851152769,100
28700.0,0.7411241162923368,100
28800.0,0.741178717338149,100
28900.0,0.7412471850564087,100
29000.0,0.741347248769895,100
29100.0,0.7415651952739784,100
29200.0,0.7417438722257321,100
29300.0,0.7421060602728629,100
29400.0,0.7423425047213518,100
29500.0,0.7424236217189807,100
29600.0,0.7425314855571066,100
29700.0,0.7426477480627064,100
29800.0,0.7427207442035504,100
29900.0,0.7427756815341308,100
30000.0,0.7428870084850991,100
30100.0,0.743161816128,100
30200.0,0.743354464338567,100
30300.0,0.7434835317364886,100
30400.0,0.7436001310137789,100
30500.0,0.7436986873992937,100
30600.0,0.7438418149357139,100
30700.0,0.7439828187179077,100
30800.0,0.7441223019761898,100
30900.0,0.7442091620164321,100
31000.0,0.7443480355917877,100
31100.0,0.7444625065325997,100
31200.0,0.7445689046768291,100
31300.0,0.7447342948585819,100
31400.0,0.7448459158001404,100
31500.0,0.7450190097540544,100
31600.0,0.7451310392503088,100
31700.0,0.7452542564194792,100
31800.0,0.7453328606263696,100
31900.0,0.7455204423907003,100
32000.0,0.7456318003278283,100
32100.0,0.7457455181698822,100
32200.0,0.7458433060248345,100
32300.0,0.7460125485713337,100
32400.0,0.746221493985568,100
32500.0,0.7462990263923369,100
32600.0,0.7464100471998311,100
32700.0,0.7465612231679479,100
32800.0,0.7466609606166402,100
32900.0,0.7468259881314849,100
33000.0,0.7470023209906814,100
33100.0,0.7471568670607632,100
33200.0,0.7473268929066623,100
33300.0,0.7474213592278222,100
33400.0,0.7475799988281131,100
33500.0,0.7476785271090116,100
33600.0,0.7477725629685894,100
33700.0,0.7478962765566404,100
33800.0,0.7480259599859916,100
33900.0,0.748106262961929,100
34000.0,0.7482255801377115,100
34100.0,0.7483063006515404,100
34200.0,0.7483789405238747,100
34300.0,0.7484793012924998,100
34400.0,0.7485421185315312,100
34500.0,0.7486215012234991,100
34600.0,0.748736503545306,100
34700.0,0.7488190656259464,100
34800.0,0.7489253367948967,100
34900.0,0.7490412989893465,100
35000.0,0.7490751558335846,100
35100.0,0.7491229024811291,100
35200.0,0.749210537567252,100
35300.0,0.7492949085936064,100
35400.0,0.7493818663241608,100
35500.0,0.7494804556775214,100
35600.0,0.7495339507927791,100
35700.0,0.7496732767706625,100
35800.0,0.7497934325607136,100
35900.0,0.7498895784031823,100
36000.0,0.7499576814250992,100
36100.0,0.750071393289078,100
36200.0,0.7501783812203545,100
36300.0,0.7502926569668857,100
36400.0,0.7504877850226528,100
36500.0,0.7505378444005831,100
36600.0,0.7505727800448154,100
36700.0,0.7506873560439977,100
36800.0,0.7507929934197496,100
36900.0,0.7509099933571132,100
37000.0,0.7510007956683366,100
37100.0,0.7511366765958104,100
37200.0,0.751304036505165,100
37300.0,0.7513637886020801,100
37400.0,0.7514261874178978,100
37500.0,0.751555069347539,100
37600.0,0.751639693210497,100
37700.0,0.7518815337233882,100
37800.0,0.7518968070335071,100
37900.0,0.7519586628624864,100
38000.0,0.7520311928746725,100
38100.0,0.7521209590289911,100
38200.0,0.7523500699903773,100
38300.0,0.7525321574223188,100
38400.0,0.7526036632494446,100
38500.0,0.7526810874794585,100
38600.0,0.7527456642476626,100
38700.0,0.7527928763506522,100
38800.0,0.7528788393019341,100
38900.0,0.7529581848933681,100
39000.0,0.7530772193322995,100
39100.0,0.7531730989811808,100
39200.0,0.7532136694754672,100
39300.0,0.7533049712367206,100
39400.0,0.7533742405645281,100
39500.0,0.753569448004379,100
39600.0,0.7535895628535395,100
39700.0,0.753627365803737,100
39800.0,0.7537071482638639,100
39900.0,0.7537574816789077,100
40000.0,0.7538220092314133,100
40100.0,0.7539334201352567,100
40200.0,0.7540260305465459,100
40300.0,0.7541112591641089,100
40400.0,0.7541565613574064,100
40500.0,0.7542269868675546,100
40600.0,0.754295971660338,100
40700.0,0.7543557372209817,100
40800.0,0.754400062652871,100
40900.0,0.7544844268718782,100
41000.0,0.7545366395795778,100
41100.0,0.7545911351327631,100
41200.0,0.7547143072820898,100
41300.0,0.7547709734010718,100
41400.0,0.754840289400739,100
41500.0,0.7549129532144492,100
41600.0,0.75497272741976,100
41700.0,0.7550475315303803,100
41800.0,0.7550871328393317,100
41900.0,0.7551389958847564,100
42000.0,0.7552026668536733,100
42100.0,0.755238635500828,100
42200.0,0.7552887865450104,100
42300.0,0.7552949352983127,100
42400.0,0.7553715516081652,100
42500.0,0.7554545181663985,100
42600.0,0.755503212040047,100
42700.0,0.7555391341269843,100
42800.0,0.7556013040087584,100
42900.0,0.7556470971970751,100
43000.0,0.7557042087865546,100
43100.0,0.7557493026226784,100
43200.0,0.7558125176481003,100
43300.0,0.7558990300523155,100
43400.0,0.7559488798899687,100
43500.0,0.7560352507045045,100
43600.0,0.7560922724890754,100
43700.0,0.756228860181071,100
43800.0,0.756244169099071,100
43900.0,0.7563234308156637,100
44000.0,0.7563497203465097,100
44100.0,0.7564223910533469,100
44200.0,0.7564571701092578,100
44300.0,0.7565106757630795,100
44400.0,0.7565614621900292,100
44500.0,0.7566080964589594,100
44600.0,0.756667289999223,100
44700.0,0.7567163534582602,100
44800.0,0.7568224436575537,100
44900.0,0.7568822487578657,100
45000.0,0.7569515901507206,100
45100.0,0.7569883666656216,100
45200.0,0.757072983760165,100
45300.0,0.7571292335677111,100
45400.0,0.7571474518911268,100
45500.0,0.7572689196248189,100
45600.0,0.7573927338120581,100
45700.0,0.7574818294339428,100
45800.0,0.7575692195056228,100
45900.0,0.7576198063349612,100
46000.0,0.7576621358433897,100
46100.0,0.7577620332273814,100
46200.0,0.7577808803327958,100
46300.0,0.7579238455688033,100
46400.0,0.757933361747744,100
46500.0,0.7579833598104955,100
46600.0,0.7580041831574872,100
46700.0,0.758050086987203,100
46800.0,0.7581380453602534,100
46900.0,0.7581472778225171,100
47000.0,0.7581774096757644,100
47100.0,0.7581781687951795,100
47200.0,0.758187269774192,100
47300.0,0.7582766647338633,100
47400.0,0.7583351760436056,100
47500.0,0.7583386593315947,100
47600.0,0.7583630815330206,100
47700.0,0.7584495675847144,100
47800.0,0.7584572528339497,100
47900.0,0.7584711319270832,100
48000.0,0.7585252119859736,100
48100.0,0.7585627073488322,100
48200.0,0.758653342488409,100
48300.0,0.7587228212062813,100
48400.0,0.7587329105911991,100
48500.0,0.7587627311241606,100
48600.0,0.758800766671349,100
48700.0,0.7588490478656387,100
48800.0,0.758924990241775,100
48900.0,0.7590355418862431,100
49000.0,0.7591035349671952,100
49100.0,0.7591167428155997,100
49200.0,0.759155061041223,100
49300.0,0.7592473395658671,100
49400.0,0.7592968017100208,100
49500.0,0.7592974170967868,100
49600.0,0.7593634002049398,100
49700.0,0.7593933208241452,100
49800.0,0.7594390249022505,100
49900.0,0.7594572929548963,100
50000.0,0.759465590753715,100
