runtime,mean,count
6500.0,0.7456529410251824,100
6600.0,0.7462102016525902,100
6700.0,0.7472890425449725,100
6800.0,0.747742747584563,100
6900.0,0.7483587149253714,100
7000.0,0.7490360291954802,100
7100.0,0.7497313174708095,100
7200.0,0.7502707919046776,100
7300.0,0.750428323615798,100
7400.0,0.7510455166973823,100
7500.0,0.7517739933896742,100
7600.0,0.7524959972128106,100
7700.0,0.7532145955446593,100
7800.0,0.753928650879832,100
7900.0,0.7546210370529484,100
8000.0,0.7548340907335611,100
8100.0,0.7551151976111723,100
8200.0,0.7551870376043291,100
8300.0,0.7564152621696624,100
8400.0,0.7571663639886104,100
8500.0,0.7574729465488922,100
8600.0,0.7581472974736491,100
8700.0,0.7583208426914558,100
8800.0,0.7589647541840101,100
8900.0,0.759551101502683,100
9000.0,0.7598761296179072,100
9100.0,0.7603517450965326,100
9200.0,0.7608123555742645,100
9300.0,0.7611718895941781,100
9400.0,0.7615712859831244,100
9500.0,0.7620312137558167,100
9600.0,0.7624336760274921,100
9700.0,0.7626197575265534,100
9800.0,0.7633811137566511,100
9900.0,0.7637308072548386,100
10000.0,0.763871496954044,100
10100.0,0.7641406614880721,100
10200.0,0.7647632575860821,100
10300.0,0.7648956865626976,100
10400.0,0.7656870325885409,100
10500.0,0.7659271124356976,100
10600.0,0.7662690918314216,100
10700.0,0.7670276448844033,100
10800.0,0.7672389914052951,100
10900.0,0.767580972116992,100
11000.0,0.7677642557200266,100
11100.0,0.767903525196197,100
11200.0,0.7682073058381568,100
11300.0,0.7685583217014695,100
11400.0,0.7688489402792195,100
11500.0,0.7689938846550224,100
11600.0,0.7692004981285712,100
11700.0,0.769286214508125,100
11800.0,0.7696640106219051,100
11900.0,0.7698275640533901,100
12000.0,0.7700408461460472,100
12100.0,0.7702295114178532,100
12200.0,0.7706742411931563,100
12300.0,0.7712843349212081,100
12400.0,0.771717997532058,100
12500.0,0.7719793669304801,100
12600.0,0.7722804683058768,100
12700.0,0.772512980898598,100
12800.0,0.77300512635657,100
12900.0,0.7734193216104077,100
13000.0,0.7737561382134505,100
13100.0,0.7738390398120258,100
13200.0,0.7741288029836063,100
13300.0,0.7743997159243174,100
13400.0,0.7745909530549216,100
13500.0,0.7749275550846012,100
13600.0,0.7750834972522731,100
13700.0,0.7754565046746221,100
13800.0,0.7757159446857911,100
13900.0,0.7761700321177849,100
14000.0,0.7764450454664618,100
14100.0,0.7766656956926546,100
14200.0,0.7768433123821424,100
14300.0,0.7771602815654148,100
14400.0,0.7773153451372113,100
14500.0,0.7774835367535955,100
14600.0,0.7777069804579108,100
14700.0,0.7779323857970682,100
14800.0,0.7779407452568199,100
14900.0,0.7781452786186014,100
15000.0,0.7781906539276199,100
15100.0,0.7782534679254347,100
15200.0,0.7784714800118755,100
15300.0,0.7785004845280129,100
15400.0,0.7786864485263214,100
15500.0,0.7787165962038113,100
15600.0,0.7788623996165351,100
15700.0,0.7791041287878167,100
15800.0,0.7793703234457364,100
15900.0,0.7796252171820683,100
16000.0,0.7797446061393013,100
16100.0,0.7798825994524979,100
16200.0,0.7799872099237397,100
16300.0,0.7804786404863385,100
16400.0,0.7807543398130395,100
16500.0,0.7809708019006503,100
16600.0,0.7811822233062642,100
16700.0,0.7812120569244162,100
16800.0,0.7817045329773833,100
16900.0,0.781875201790169,100
17000.0,0.7820297927139517,100
17100.0,0.7820707652267204,100
17200.0,0.7823908320412254,100
17300.0,0.7826191208098503,100
17400.0,0.7827344724293117,100
17500.0,0.7827926824819278,100
17600.0,0.7829112351583486,100
17700.0,0.7831532273842684,100
17800.0,0.7833419625267165,100
17900.0,0.7836041520412028,100
18000.0,0.7837517851877966,100
18100.0,0.7838940127858177,100
18200.0,0.784016710329736,100
18300.0,0.7844346726432323,100
18400.0,0.7845123114494713,100
18500.0,0.784564422828904,100
18600.0,0.7847835192908802,100
18700.0,0.7848889451174452,100
18800.0,0.7851326869697456,100
18900.0,0.7853718937446827,100
19000.0,0.7855872635782974,100
19100.0,0.7858763302940999,100
19200.0,0.78598503090967,100
19300.0,0.7863874551008834,100
19400.0,0.7866004099272434,100
19500.0,0.7868293831455893,100
19600.0,0.7870302292002843,100
19700.0,0.7872213324712201,100
19800.0,0.7874001247123452,100
19900.0,0.7875092411140581,100
20000.0,0.7875905907868614,100
20100.0,0.7875997835430598,100
20200.0,0.7877654103189112,100
20300.0,0.7878255388034832,100
20400.0,0.7878476593157311,100
20500.0,0.7878900879163805,100
20600.0,0.7880918994418102,100
20700.0,0.7883110767491055,100
20800.0,0.7883110767491055,100
20900.0,0.7884346200502077,100
21000.0,0.7886774223838106,100
21100.0,0.7887282723224931,100
21200.0,0.7887610154163398,100
21300.0,0.7889336515095193,100
21400.0,0.7890753209423242,100
21500.0,0.7891333031276646,100
21600.0,0.7892103424065412,100
21700.0,0.7893636403028698,100
21800.0,0.7894038459984332,100
21900.0,0.7895214068052512,100
22000.0,0.7897445886279055,100
22100.0,0.7900264220471197,100
22200.0,0.7900800315018324,100
22300.0,0.7902280914314213,100
22400.0,0.7904495129122949,100
22500.0,0.79056494613735,100
22600.0,0.7907496359596089,100
22700.0,0.7907598795953551,100
22800.0,0.7909160141922724,100
22900.0,0.7909434780705156,100
23000.0,0.7909502086841536,100
23100.0,0.7909619451948241,100
23200.0,0.790970140221848,100
23300.0,0.7910440959176326,100
23400.0,0.7910670209945977,100
23500.0,0.7911328345945678,100
23600.0,0.7912271577477205,100
23700.0,0.7912739107716671,100
23800.0,0.7912739107716671,100
23900.0,0.7912753930604715,100
24000.0,0.7913541232234786,100
24100.0,0.7914032596049008,100
24200.0,0.7914690226052497,100
24300.0,0.7915726469486445,100
24400.0,0.7916621073641701,100
24500.0,0.7918977539918025,100
24600.0,0.7920915736762077,100
24700.0,0.7921753030752088,100
24800.0,0.7922587104057227,100
24900.0,0.792330952910465,100
25000.0,0.7923438524882811,100
25100.0,0.7924203728617214,100
25200.0,0.7924671389084313,100
25300.0,0.7926180245274557,100
25400.0,0.7926912124929357,100
25500.0,0.7926912124929357,100
25600.0,0.7929509614741683,100
25700.0,0.7930308682437051,100
25800.0,0.79305908341353,100
25900.0,0.7931534712887391,100
26000.0,0.793345970729244,100
26100.0,0.7933568906668935,100
26200.0,0.7933568906668935,100
26300.0,0.7933568906668935,100
26400.0,0.7933993063584436,100
26500.0,0.7935002549390738,100
26600.0,0.7936556937223233,100
26700.0,0.793731115517036,100
26800.0,0.7937905431880518,100
26900.0,0.7937905431880518,100
27000.0,0.7938226150206128,100
27100.0,0.7938336610718215,100
27200.0,0.793873351183852,100
27300.0,0.7939455093234096,100
27400.0,0.7939782254146928,100
27500.0,0.7941064116924571,100
27600.0,0.7941450703145472,100
27700.0,0.7942162294763988,100
27800.0,0.7942453043776267,100
27900.0,0.7943419368156976,100
28000.0,0.7943696891341001,100
28100.0,0.7944140877686355,100
28200.0,0.7944140877686355,100
28300.0,0.7945362706754198,100
28400.0,0.7945362706754198,100
28500.0,0.7945362706754198,100
28600.0,0.7945396307954604,100
28700.0,0.7946208606590521,100
28800.0,0.7946616412107607,100
28900.0,0.7947287378847822,100
29000.0,0.7947370045918821,100
29100.0,0.7947698097522619,100
29200.0,0.7950123305768027,100
29300.0,0.7950901127742633,100
29400.0,0.7951322570353738,100
29500.0,0.7953349235845674,100
29600.0,0.7953349235845674,100
29700.0,0.7953584523568675,100
29800.0,0.7955366696400897,100
29900.0,0.7955480837988301,100
30000.0,0.7955745724364899,100
30100.0,0.7957124586268265,100
30200.0,0.795718755149929,100
30300.0,0.7960962545005478,100
30400.0,0.7960962545005478,100
30500.0,0.7961970885639951,100
30600.0,0.7962615612541732,100
30700.0,0.7963136597864002,100
30800.0,0.7963271440392312,100
30900.0,0.7963464062803095,100
31000.0,0.7965218185504019,100
31100.0,0.7965376976900798,100
31200.0,0.7966604119243372,100
31300.0,0.7967313212406931,100
31400.0,0.7967431323671983,100
31500.0,0.796758979678288,100
31600.0,0.796796824249071,100
31700.0,0.7968434239276135,100
31800.0,0.7969525124210842,100
31900.0,0.7969525124210842,100
32000.0,0.7969525124210842,100
32100.0,0.7969752767389403,100
32200.0,0.7969752767389403,100
32300.0,0.7970118014181407,100
32400.0,0.7970647251747874,100
32500.0,0.7971525037152659,100
32600.0,0.7971688323292077,100
32700.0,0.7971688323292077,100
32800.0,0.7971768915497678,100
32900.0,0.7972197374237489,100
33000.0,0.7972381857060765,100
33100.0,0.7972730907984237,100
33200.0,0.7972924560166141,100
33300.0,0.7973619464011162,100
33400.0,0.7973826440672511,100
33500.0,0.7974202287098803,100
33600.0,0.7974562701581156,100
33700.0,0.7974878569220704,100
33800.0,0.7975124370915185,100
33900.0,0.7975953864191545,100
34000.0,0.7975953864191545,100
34100.0,0.7975953864191545,100
34200.0,0.7976459310663845,100
34300.0,0.7977093836112812,100
34400.0,0.7977093836112812,100
34500.0,0.7978013748098947,100
34600.0,0.7980544687699168,100
34700.0,0.7980544687699168,100
34800.0,0.7982921685139408,100
34900.0,0.7984812813679283,100
35000.0,0.7984986949255968,100
35100.0,0.7985331398490141,100
35200.0,0.798575244537724,100
35300.0,0.798575244537724,100
35400.0,0.7986331334054334,100
35500.0,0.7986586491515131,100
35600.0,0.7986964250628077,100
35700.0,0.798718613716979,100
35800.0,0.798718613716979,100
35900.0,0.7987517176994925,100
36000.0,0.7988176051179754,100
36100.0,0.7988176051179754,100
36200.0,0.7988213835602818,100
36300.0,0.7988213835602818,100
36400.0,0.7988306468283387,100
36500.0,0.7988306468283387,100
36600.0,0.7988598855683726,100
36700.0,0.7988800456473133,100
36800.0,0.7988878305474753,100
36900.0,0.7989493870820723,100
37000.0,0.7989493870820723,100
37100.0,0.7989493870820723,100
37200.0,0.7989822956089767,100
37300.0,0.7990169489583878,100
37400.0,0.7990915166956581,100
37500.0,0.7991285609739144,100
37600.0,0.7991343098875057,100
37700.0,0.7991719362086581,100
37800.0,0.799259244361695,100
37900.0,0.799259244361695,100
38000.0,0.7992889690732157,100
38100.0,0.7993375250765277,100
38200.0,0.7993578049110228,100
38300.0,0.7994738209821475,100
38400.0,0.7994738209821475,100
38500.0,0.7994842337483641,100
38600.0,0.7995541235813289,100
38700.0,0.7995689639307517,100
38800.0,0.7996174575267289,100
38900.0,0.7996702095195132,100
39000.0,0.7997014843955071,100
39100.0,0.7997428935485625,100
39200.0,0.7998664152602324,100
39300.0,0.7999175594149789,100
39400.0,0.7999502484302476,100
39500.0,0.7999604052249221,100
39600.0,0.8001491230315311,100
39700.0,0.8001695652711429,100
39800.0,0.8001883116046077,100
39900.0,0.8002048111406159,100
40000.0,0.8002567310063986,100
40100.0,0.8003186318175676,100
40200.0,0.8003186318175676,100
40300.0,0.8003186318175676,100
40400.0,0.8004027933107516,100
40500.0,0.8004027933107516,100
40600.0,0.8005266402016662,100
40700.0,0.8005558891121951,100
40800.0,0.8005880797383275,100
40900.0,0.8006020619719912,100
41000.0,0.8006216996287199,100
41100.0,0.8007090536872687,100
41200.0,0.800892417738909,100
41300.0,0.8009122064313914,100
41400.0,0.8009181208843223,100
41500.0,0.8010620159037876,100
41600.0,0.8011144963889504,100
41700.0,0.8011144963889504,100
41800.0,0.8011551533589156,100
41900.0,0.8011552641498993,100
42000.0,0.8013072011767066,100
42100.0,0.8013269414958362,100
42200.0,0.8013841055978962,100
42300.0,0.801427493646439,100
42400.0,0.8014584631888261,100
42500.0,0.8014584631888261,100
42600.0,0.8014739902404799,100
42700.0,0.8014928336420272,100
42800.0,0.8015562198054452,100
42900.0,0.8015562198054452,100
43000.0,0.8016178893424466,100
43100.0,0.8016358131354305,100
43200.0,0.8016572620990676,100
43300.0,0.8016572620990676,100
43400.0,0.8016572620990676,100
43500.0,0.8017790949200904,100
43600.0,0.8018335675641792,100
43700.0,0.8018364645216352,100
43800.0,0.8018364645216352,100
43900.0,0.8019787598933067,100
44000.0,0.8020618017638449,100
44100.0,0.8020618017638449,100
44200.0,0.8020618017638449,100
44300.0,0.8021628277269204,100
44400.0,0.8021711342397309,100
44500.0,0.8022041130349357,100
44600.0,0.8022095796012162,100
44700.0,0.8023081617789127,100
44800.0,0.8023352616049908,100
44900.0,0.8023490124819875,100
45000.0,0.8023490124819875,100
45100.0,0.8023596828121091,100
45200.0,0.8023816550272123,100
45300.0,0.8023816550272123,100
45400.0,0.8023816550272123,100
45500.0,0.8023816550272123,100
45600.0,0.8024017466168338,100
45700.0,0.8024017466168338,100
45800.0,0.8024017466168338,100
45900.0,0.8024017466168338,100
46000.0,0.8024368474822492,100
46100.0,0.8024524726815967,100
46200.0,0.802544906087533,100
46300.0,0.802544906087533,100
46400.0,0.8025530331725332,100
46500.0,0.8025571598967041,100
46600.0,0.8025571598967041,100
46700.0,0.8025805028983686,100
46800.0,0.8026293671790289,100
46900.0,0.8026511763261633,100
47000.0,0.8026511763261633,100
47100.0,0.8027371845166258,100
47200.0,0.8027371845166258,100
47300.0,0.8027371845166258,100
47400.0,0.8027590097787604,100
47500.0,0.8027637196627022,100
47600.0,0.8028238942963619,100
47700.0,0.8028407115795204,100
47800.0,0.8028407115795204,100
47900.0,0.8028407115795204,100
48000.0,0.8028497610484614,100
48100.0,0.8028525663957866,100
48200.0,0.8028525663957866,100
48300.0,0.8028935618433184,100
48400.0,0.8028935618433184,100
48500.0,0.8029463700353376,100
48600.0,0.8029972634185384,100
48700.0,0.8029972634185384,100
48800.0,0.8030026157266106,100
48900.0,0.8030026157266106,100
49000.0,0.8030146789051064,100
49100.0,0.8030313937122854,100
49200.0,0.8030367936955494,100
49300.0,0.8030647442420651,100
49400.0,0.8030756606627084,100
49500.0,0.8031139915619333,100
49600.0,0.8031139915619333,100
49700.0,0.8031959191776159,100
49800.0,0.8032570038979965,100
49900.0,0.8032570038979965,100
50000.0,0.8032594418042759,100
