instance,restart,runtime,score,filename
1,8,50000.0,0.8054655901053946,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_1_r_8.txt
1,9,50000.0,0.8072212800025248,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_1_r_9.txt
2,0,50000.0,0.8059766673993066,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_0.txt
2,1,50000.0,0.7949635909772758,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_1.txt
2,2,50000.0,0.8140225576129441,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_2.txt
2,3,50000.0,0.8002246709310823,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_3.txt
2,4,50000.0,0.8080377340507867,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_4.txt
2,5,50000.0,0.8332865273720576,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_5.txt
2,6,50000.0,0.816887501366944,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_6.txt
2,7,50000.0,0.8027478368108923,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_7.txt
2,8,50000.0,0.8031413717241518,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_8.txt
2,9,50000.0,0.8049215425601692,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_2_r_9.txt
3,0,50000.0,0.7962372068875304,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_0.txt
3,1,50000.0,0.8045238975349933,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_1.txt
3,2,50000.0,0.7885820830511194,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_2.txt
3,3,50000.0,0.8112807181953993,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_3.txt
3,4,50000.0,0.8082745168422973,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_4.txt
3,5,50000.0,0.8248882495046544,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_5.txt
3,6,50000.0,0.8008005205462438,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_6.txt
3,7,50000.0,0.797789100799184,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_7.txt
3,8,50000.0,0.8032867147490472,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_8.txt
3,9,50000.0,0.8090620128900113,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_3_r_9.txt
4,0,50000.0,0.8338473523543442,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_0.txt
4,1,50000.0,0.8046110784819398,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_1.txt
4,2,50000.0,0.7942476409772103,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_2.txt
4,3,50000.0,0.8014881977010424,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_3.txt
4,4,50000.0,0.7957694348554284,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_4.txt
4,5,50000.0,0.7930928845445291,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_5.txt
4,6,50000.0,0.8024617517953039,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_6.txt
4,7,50000.0,0.7944388183905726,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_7.txt
4,8,50000.0,0.7934238570212573,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_8.txt
4,9,50000.0,0.8038775036411092,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_4_r_9.txt
5,0,50000.0,0.802467510847957,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_0.txt
5,1,50000.0,0.7943174489299923,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_1.txt
5,2,50000.0,0.8080835596801885,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_2.txt
5,3,50000.0,0.7862233592768493,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_3.txt
5,4,50000.0,0.7968061256311118,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_4.txt
5,5,50000.0,0.8052478057442002,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_5.txt
5,6,50000.0,0.7964863377813732,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_6.txt
5,7,50000.0,0.8153644164700865,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_7.txt
5,8,50000.0,0.7992081094458308,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_8.txt
5,9,50000.0,0.803891327003997,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_5_r_9.txt
6,0,50000.0,0.8147473421376582,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_0.txt
6,1,50000.0,0.8166157317828915,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_1.txt
6,2,50000.0,0.8038828347205792,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_2.txt
6,3,50000.0,0.8002937002950284,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_3.txt
6,4,50000.0,0.8162770606478832,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_4.txt
6,5,50000.0,0.8055008329272507,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_5.txt
6,6,50000.0,0.8168483204794952,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_6.txt
6,7,50000.0,0.8040036850592307,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_7.txt
6,8,50000.0,0.8009172214229366,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_8.txt
6,9,50000.0,0.8235270761578053,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_6_r_9.txt
7,0,50000.0,0.8056227051544645,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_0.txt
7,1,50000.0,0.8123746655353079,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_1.txt
7,2,50000.0,0.7802140999400359,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_2.txt
7,3,50000.0,0.7888123416436357,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_3.txt
7,4,50000.0,0.7972904624386103,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_4.txt
7,5,50000.0,0.7971218711181756,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_5.txt
7,6,50000.0,0.7975169207278846,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_6.txt
7,7,50000.0,0.8032818360341749,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_7.txt
7,8,50000.0,0.7994092706394395,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_8.txt
7,9,50000.0,0.7948083448848087,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_7_r_9.txt
8,0,50000.0,0.8040633165018082,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_0.txt
8,1,50000.0,0.7957304778740865,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_1.txt
8,2,50000.0,0.8008974291321976,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_2.txt
8,3,50000.0,0.8179913801453854,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_3.txt
8,4,50000.0,0.8081257169244933,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_4.txt
8,5,50000.0,0.8007221589205399,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_5.txt
8,6,50000.0,0.8142896982969748,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_6.txt
8,7,50000.0,0.8014856525721301,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_7.txt
8,8,50000.0,0.8052713106627243,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_8.txt
8,9,50000.0,0.7976010339186193,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_8_r_9.txt
9,0,50000.0,0.8081808277587512,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_0.txt
9,1,50000.0,0.8033821974920721,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_1.txt
9,2,50000.0,0.8200128120241408,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_2.txt
9,3,50000.0,0.8167497732133289,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_3.txt
9,4,50000.0,0.8002207258718407,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_4.txt
9,5,50000.0,0.7897276771854189,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_5.txt
9,6,50000.0,0.7960760739354951,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_6.txt
9,7,50000.0,0.7981550873456896,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_7.txt
9,8,50000.0,0.8085144914201051,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_8.txt
9,9,50000.0,0.8082595107181312,results_nevergrad_DiscreteDE_NK3_64_4_budget_50000_2026-03-13_14-01-22_i_9_r_9.txt
