runtime,mean,count
10900.0,0.7601655647815839,100
11000.0,0.7606093132830095,100
11100.0,0.760985826871146,100
11200.0,0.761369545225004,100
11300.0,0.7617681839787376,100
11400.0,0.7621039563426794,100
11500.0,0.7624396257514731,100
11600.0,0.762725953837098,100
11700.0,0.7629656298010505,100
11800.0,0.7632875282032751,100
11900.0,0.7635334869830993,100
12000.0,0.763888440982786,100
12100.0,0.7641054173522197,100
12200.0,0.7644086136514927,100
12300.0,0.7647170248943188,100
12400.0,0.7649173474331817,100
12500.0,0.7652328964796472,100
12600.0,0.765436076719598,100
12700.0,0.7657264973575993,100
12800.0,0.7659698057061209,100
12900.0,0.7661343485119261,100
13000.0,0.7663615810586338,100
13100.0,0.7666879206718149,100
13200.0,0.7669870824709836,100
13300.0,0.7672500455235532,100
13400.0,0.7674901833945111,100
13500.0,0.7675717077717872,100
13600.0,0.7677489989282626,100
13700.0,0.7679045222341991,100
13800.0,0.7680371164645555,100
13900.0,0.7683896135212285,100
14000.0,0.7685941481685272,100
14100.0,0.7687681103411308,100
14200.0,0.7689631046122792,100
14300.0,0.7692324955641341,100
14400.0,0.7693830872312946,100
14500.0,0.7695680996485957,100
14600.0,0.7698352505341606,100
14700.0,0.7701026245647092,100
14800.0,0.7702107864009108,100
14900.0,0.7702965449617476,100
15000.0,0.770488236131735,100
15100.0,0.7706783067389216,100
15200.0,0.7708392034094034,100
15300.0,0.7710154997265093,100
15400.0,0.7712318115881588,100
15500.0,0.7715000108109794,100
15600.0,0.77164271298227,100
15700.0,0.7718395173414507,100
15800.0,0.7719592105800434,100
15900.0,0.7721158438894801,100
16000.0,0.772227834192273,100
16100.0,0.772338646741395,100
16200.0,0.7724074103355805,100
16300.0,0.772583956666888,100
16400.0,0.7727547655890986,100
16500.0,0.7729304802802573,100
16600.0,0.7731370551638282,100
16700.0,0.7732708732334754,100
16800.0,0.7733987192264046,100
16900.0,0.7734757398763418,100
17000.0,0.7735899462938168,100
17100.0,0.7737004466759599,100
17200.0,0.7737648988545974,100
17300.0,0.7738807933613329,100
17400.0,0.7740327102464307,100
17500.0,0.7741466959943908,100
17600.0,0.7742197914526254,100
17700.0,0.7744084362734971,100
17800.0,0.7744306767307765,100
17900.0,0.7745138074652387,100
18000.0,0.774579090085901,100
18100.0,0.7746283810474195,100
18200.0,0.7746909864261733,100
18300.0,0.7747461849940447,100
18400.0,0.7748628377362071,100
18500.0,0.7749298463153547,100
18600.0,0.7749712800319232,100
18700.0,0.7750388518230679,100
18800.0,0.7751308940716604,100
18900.0,0.775212837265729,100
19000.0,0.775256003109154,100
19100.0,0.7753767620148423,100
19200.0,0.7754409487361168,100
19300.0,0.7755306164701351,100
19400.0,0.7756250270585368,100
19500.0,0.7757603080663662,100
19600.0,0.7759164111019511,100
19700.0,0.7759711270005587,100
19800.0,0.7760999429986248,100
19900.0,0.7762048469547232,100
20000.0,0.7762750866665898,100
20100.0,0.776313312647695,100
20200.0,0.7763292134667428,100
20300.0,0.7763544422988212,100
20400.0,0.7763870241700964,100
20500.0,0.7764236826385071,100
20600.0,0.7764553893913992,100
20700.0,0.776464415391509,100
20800.0,0.7765532042757164,100
20900.0,0.7766639370110052,100
21000.0,0.7768288938221292,100
21100.0,0.7769140958926372,100
21200.0,0.7769368512830943,100
21300.0,0.7769894047878937,100
21400.0,0.7771037111205356,100
21500.0,0.7771791147738584,100
21600.0,0.777268731217898,100
21700.0,0.7772751629631905,100
21800.0,0.7773159041870524,100
21900.0,0.7773561137527387,100
22000.0,0.7774255449131847,100
22100.0,0.7775296232193246,100
22200.0,0.7776138831512927,100
22300.0,0.7776288850183812,100
22400.0,0.7777575528898761,100
22500.0,0.777773405229485,100
22600.0,0.77778411975572,100
22700.0,0.7778064269404382,100
22800.0,0.7778730460298084,100
22900.0,0.777920377045495,100
23000.0,0.7780277620454921,100
23100.0,0.778061928463799,100
23200.0,0.7780962978518491,100
23300.0,0.7781641223913565,100
23400.0,0.7782261145345863,100
23500.0,0.7782401918930313,100
23600.0,0.7782634973613634,100
23700.0,0.7782914976474316,100
23800.0,0.7783172011074828,100
23900.0,0.7783256689070331,100
24000.0,0.7783495929106587,100
24100.0,0.778373711008839,100
24200.0,0.7784342947116214,100
24300.0,0.7784375299731598,100
24400.0,0.7784579312649285,100
24500.0,0.7784924480884564,100
24600.0,0.7785168983898483,100
24700.0,0.7786014832077006,100
24800.0,0.7786207089314767,100
24900.0,0.7786616340178325,100
25000.0,0.7786810332097961,100
25100.0,0.7787880504843696,100
25200.0,0.7788176535454745,100
25300.0,0.7788540098952411,100
25400.0,0.7788916115224948,100
25500.0,0.7788954115590293,100
25600.0,0.778913973030649,100
25700.0,0.7789693854620878,100
25800.0,0.7789781340458697,100
25900.0,0.7790101069260558,100
26000.0,0.7790115495113358,100
26100.0,0.7790391134271569,100
26200.0,0.7791060731854954,100
26300.0,0.7791638838909606,100
26400.0,0.7791722370245704,100
26500.0,0.7791933442449409,100
26600.0,0.7792009488990889,100
26700.0,0.7792021863728733,100
26800.0,0.7792537425287585,100
26900.0,0.7792835018562921,100
27000.0,0.7793241696444889,100
27100.0,0.7794019339829831,100
27200.0,0.7794085830913003,100
27300.0,0.7794706004068778,100
27400.0,0.7794981657919309,100
27500.0,0.7795397572180518,100
27600.0,0.7795397572180518,100
27700.0,0.7795720944813975,100
27800.0,0.7795785790092467,100
27900.0,0.7795908383479037,100
28000.0,0.7796905754768464,100
28100.0,0.7797022763050647,100
28200.0,0.7797220860193995,100
28300.0,0.7797483873501011,100
28400.0,0.7797970098618232,100
28500.0,0.7798073272537512,100
28600.0,0.7798280661503492,100
28700.0,0.7798729632368122,100
28800.0,0.7799058491011265,100
28900.0,0.779916356707146,100
29000.0,0.7799277468307594,100
29100.0,0.7799277468307594,100
29200.0,0.7799777171818445,100
29300.0,0.7799955072515181,100
29400.0,0.7800022212729858,100
29500.0,0.7800189095900653,100
29600.0,0.7800481222327054,100
29700.0,0.7800939820724102,100
29800.0,0.7801127404282764,100
29900.0,0.7801717156201206,100
30000.0,0.7802389628996171,100
30100.0,0.7802389628996171,100
30200.0,0.7802547643339607,100
30300.0,0.7802659320520781,100
30400.0,0.7803170559051964,100
30500.0,0.7803170559051964,100
30600.0,0.7803427076763977,100
30700.0,0.7803622457396326,100
30800.0,0.7804033180928974,100
30900.0,0.7804325581675647,100
31000.0,0.7804668555723557,100
31100.0,0.780474689480812,100
31200.0,0.7804810426598923,100
31300.0,0.780558114553726,100
31400.0,0.780558114553726,100
31500.0,0.7805846684175711,100
31600.0,0.7805846684175711,100
31700.0,0.7806183551622209,100
31800.0,0.7806292879165129,100
31900.0,0.7806634090939483,100
32000.0,0.7806741444393304,100
32100.0,0.7806741444393304,100
32200.0,0.7806944667650006,100
32300.0,0.7808402090746026,100
32400.0,0.7809043203210823,100
32500.0,0.7809377410394975,100
32600.0,0.780949458489163,100
32700.0,0.7809840890469724,100
32800.0,0.7810137929071588,100
32900.0,0.7810260330449001,100
33000.0,0.781090531342787,100
33100.0,0.7811181031666053,100
33200.0,0.7811258932901501,100
33300.0,0.7811458441263335,100
33400.0,0.7811659143604358,100
33500.0,0.7812251349917758,100
33600.0,0.7812407812117247,100
33700.0,0.7812416905365425,100
33800.0,0.7813982718168078,100
33900.0,0.7814190393844178,100
34000.0,0.7814193135070245,100
34100.0,0.78142497487288,100
34200.0,0.7814391651663604,100
34300.0,0.7814543788155839,100
34400.0,0.7814955060147013,100
34500.0,0.7815085346403906,100
34600.0,0.7815085346403906,100
34700.0,0.7815356065696193,100
34800.0,0.781589984443963,100
34900.0,0.7815939935365551,100
35000.0,0.7816101427221679,100
35100.0,0.7816331873991444,100
35200.0,0.781670111441662,100
35300.0,0.7817589662585186,100
35400.0,0.781767304839644,100
35500.0,0.7818184977599161,100
35600.0,0.7818184977599161,100
35700.0,0.7818535993138761,100
35800.0,0.7818972941620623,100
35900.0,0.7819161351220549,100
36000.0,0.7819491182396177,100
36100.0,0.7819690466179143,100
36200.0,0.7820105337922659,100
36300.0,0.7820679605856479,100
36400.0,0.7821328912111499,100
36500.0,0.7821710027220737,100
36600.0,0.7822126283124048,100
36700.0,0.782251344629997,100
36800.0,0.7822901208025952,100
36900.0,0.7823310315993889,100
37000.0,0.7823319409242067,100
37100.0,0.7823453558725535,100
37200.0,0.7824023399259628,100
37300.0,0.782421311292552,100
37400.0,0.782444028154666,100
37500.0,0.7824704166934882,100
37600.0,0.7824994757552368,100
37700.0,0.782526494277073,100
37800.0,0.7825689523159192,100
37900.0,0.7825689523159192,100
38000.0,0.7826481470956772,100
38100.0,0.782692111692278,100
38200.0,0.7827804064095889,100
38300.0,0.7827838439081571,100
38400.0,0.7828017429173845,100
38500.0,0.7828668853769762,100
38600.0,0.7828819894110322,100
38700.0,0.782912920437305,100
38800.0,0.7829416936990153,100
38900.0,0.7829695759734484,100
39000.0,0.7829695759734484,100
39100.0,0.783004766179859,100
39200.0,0.7830592586228801,100
39300.0,0.7831005263849213,100
39400.0,0.7831046244571085,100
39500.0,0.7831501169054276,100
39600.0,0.7831715800538025,100
39700.0,0.7831819542459806,100
39800.0,0.7832547552950752,100
39900.0,0.7832611646903724,100
40000.0,0.7832611646903724,100
40100.0,0.7833103453835315,100
40200.0,0.7833124159182914,100
40300.0,0.7833124159182914,100
40400.0,0.7833594469707806,100
40500.0,0.7833836476957867,100
40600.0,0.7833864808392312,100
40700.0,0.7834794537191336,100
40800.0,0.7835029145235981,100
40900.0,0.7835029145235981,100
41000.0,0.7835079312223486,100
41100.0,0.7835435535745559,100
41200.0,0.7835598796832268,100
41300.0,0.7835735041529941,100
41400.0,0.7835937023094762,100
41500.0,0.783623428799896,100
41600.0,0.7836597381399396,100
41700.0,0.7836976848190357,100
41800.0,0.7837400072611596,100
41900.0,0.7837416436295283,100
42000.0,0.78380088962529,100
42100.0,0.7838391405154164,100
42200.0,0.7838737269794612,100
42300.0,0.78393264020663,100
42400.0,0.7839649038222488,100
42500.0,0.7840509187365964,100
42600.0,0.7841118154117467,100
42700.0,0.7841888438109086,100
42800.0,0.7841998349880037,100
42900.0,0.7842265987479277,100
43000.0,0.7842375070138349,100
43100.0,0.7842455118453077,100
43200.0,0.7843339432740544,100
43300.0,0.784430652045548,100
43400.0,0.7844874799197749,100
43500.0,0.7844941520834309,100
43600.0,0.7845438494202963,100
43700.0,0.7845699531647199,100
43800.0,0.7845807045531207,100
43900.0,0.7845929931247438,100
44000.0,0.7846594190686473,100
44100.0,0.7846703449086145,100
44200.0,0.7846868734987973,100
44300.0,0.784727411119066,100
44400.0,0.7847309602240513,100
44500.0,0.7847713225337084,100
44600.0,0.7847972029304223,100
44700.0,0.7848708082973336,100
44800.0,0.7849127578494286,100
44900.0,0.7849311530197798,100
45000.0,0.7849422615393138,100
45100.0,0.7849439832823225,100
45200.0,0.7849515406624186,100
45300.0,0.7850079232386004,100
45400.0,0.78503389131416,100
45500.0,0.7850386302816013,100
45600.0,0.7850386302816013,100
45700.0,0.7850386302816013,100
45800.0,0.7850657927957372,100
45900.0,0.7850702230730016,100
46000.0,0.785082753917575,100
46100.0,0.785082753917575,100
46200.0,0.7851417094112003,100
46300.0,0.7851738086794097,100
46400.0,0.7851972660296531,100
46500.0,0.7851972660296531,100
46600.0,0.7852346558752109,100
46700.0,0.7852466482773777,100
46800.0,0.7852828622700231,100
46900.0,0.7853624022445342,100
47000.0,0.785371232966325,100
47100.0,0.7854045267784467,100
47200.0,0.7854150179269338,100
47300.0,0.7854179686241687,100
47400.0,0.7854179686241687,100
47500.0,0.7854203069691467,100
47600.0,0.7854592633808657,100
47700.0,0.785471794225439,100
47800.0,0.7855414666523098,100
47900.0,0.7855901715615555,100
48000.0,0.7855905495815744,100
48100.0,0.7855905495815744,100
48200.0,0.7856147953968844,100
48300.0,0.7856497078161275,100
48400.0,0.7857240334087954,100
48500.0,0.7857303563252213,100
48600.0,0.7857713653537494,100
48700.0,0.7857920069565951,100
48800.0,0.7857920069565951,100
48900.0,0.7857956177423862,100
49000.0,0.7858037584131334,100
49100.0,0.7858247561738914,100
49200.0,0.785853556415646,100
49300.0,0.7858663475895861,100
49400.0,0.7859288738939033,100
49500.0,0.7859403793730877,100
49600.0,0.7859563512179152,100
49700.0,0.7859848935156826,100
49800.0,0.7859848935156826,100
49900.0,0.7859974912472525,100
50000.0,0.7859974912472525,100
