instance,restart,runtime,score,filename
8,1,50000.0,0.6510350416813464,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_8_r_1.txt
8,2,50000.0,0.643169738022666,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_8_r_2.txt
8,3,50000.0,0.6763706497217385,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_8_r_3.txt
8,4,50000.0,0.635207527552224,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_8_r_4.txt
8,5,50000.0,0.6581362470303814,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_8_r_5.txt
8,6,50000.0,0.6348793502578203,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_8_r_6.txt
8,7,50000.0,0.6523693493186421,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_8_r_7.txt
8,8,50000.0,0.6228625759067722,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_8_r_8.txt
8,9,50000.0,0.649727233699437,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_8_r_9.txt
9,0,50000.0,0.6264945523729617,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_0.txt
9,1,50000.0,0.6324407276199646,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_1.txt
9,2,50000.0,0.660095407474149,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_2.txt
9,3,50000.0,0.6547446578236653,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_3.txt
9,4,50000.0,0.6429207356099509,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_4.txt
9,5,50000.0,0.6589351176688174,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_5.txt
9,6,50000.0,0.6470431827562788,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_6.txt
9,7,50000.0,0.6572983818103658,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_7.txt
9,8,50000.0,0.6422499233483222,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_8.txt
9,9,50000.0,0.6567783716798417,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-13-21_i_9_r_9.txt
