runtime,mean,count
36800.0,0.7796758460954001,100
36900.0,0.7797277060445214,100
37000.0,0.7797749860736913,100
37100.0,0.7798565798416536,100
37200.0,0.779858496983712,100
37300.0,0.7798908885210613,100
37400.0,0.7799123784390548,100
37500.0,0.7800042706457551,100
37600.0,0.7800315020060137,100
37700.0,0.7800435014448814,100
37800.0,0.7800625619070849,100
37900.0,0.7800986605157173,100
38000.0,0.7800986605157173,100
38100.0,0.7801060341400521,100
38200.0,0.7801060341400521,100
38300.0,0.780142239782517,100
38400.0,0.7801474453011294,100
38500.0,0.7801598528852165,100
38600.0,0.7801825650676959,100
38700.0,0.7801862982469925,100
38800.0,0.7801972640641438,100
38900.0,0.7802206524743046,100
39000.0,0.7802697329391935,100
39100.0,0.7802697329391935,100
39200.0,0.7802955188165223,100
39300.0,0.7803018627720868,100
39400.0,0.780308363270553,100
39500.0,0.780308363270553,100
39600.0,0.7803598451878748,100
39700.0,0.7803886023514345,100
39800.0,0.7804097584381908,100
39900.0,0.7804360556603193,100
40000.0,0.7804386895480476,100
40100.0,0.7804467827843028,100
40200.0,0.7804616869930504,100
40300.0,0.780509085401672,100
40400.0,0.7805287068694322,100
40500.0,0.7805638161628071,100
40600.0,0.7805746393706339,100
40700.0,0.7806086872031706,100
40800.0,0.7806176469170779,100
40900.0,0.7807074988193798,100
41000.0,0.780728001521781,100
41100.0,0.780728001521781,100
41200.0,0.7807639538617037,100
41300.0,0.780781396576865,100
41400.0,0.7808216135695286,100
41500.0,0.7808327612866415,100
41600.0,0.7808516975176686,100
41700.0,0.7808516975176686,100
41800.0,0.7808549855269474,100
41900.0,0.7808859765565268,100
42000.0,0.7809045812314538,100
42100.0,0.7809045812314538,100
42200.0,0.7809073535324079,100
42300.0,0.7809767905509966,100
42400.0,0.7810149044383909,100
42500.0,0.7810789053432127,100
42600.0,0.781098787838228,100
42700.0,0.781098787838228,100
42800.0,0.7811188412326263,100
42900.0,0.7811946746428877,100
43000.0,0.7811992647377685,100
43100.0,0.7812362492114504,100
43200.0,0.7812932394722832,100
43300.0,0.7813365769882441,100
43400.0,0.7813565513452096,100
43500.0,0.7813713411898692,100
43600.0,0.7813765344553174,100
43700.0,0.7813765344553174,100
43800.0,0.7813780945380081,100
43900.0,0.7813846485993142,100
44000.0,0.7813931397478955,100
44100.0,0.7814220553287273,100
44200.0,0.7814636179643213,100
44300.0,0.781486410142156,100
44400.0,0.7814940037756789,100
44500.0,0.7814940037756789,100
44600.0,0.7815037485027364,100
44700.0,0.7815072933295155,100
44800.0,0.7815072933295155,100
44900.0,0.7815187063612139,100
45000.0,0.7815445404104078,100
45100.0,0.7815603943618554,100
45200.0,0.7815617121424795,100
45300.0,0.7816182150342179,100
45400.0,0.7816182150342179,100
45500.0,0.7816182150342179,100
45600.0,0.7816182150342179,100
45700.0,0.7816371069118786,100
45800.0,0.7816371069118786,100
45900.0,0.781651341849606,100
46000.0,0.7816561559624138,100
46100.0,0.781669121106978,100
46200.0,0.7816784982259984,100
46300.0,0.7817013580940559,100
46400.0,0.7817404945827703,100
46500.0,0.7817838822268629,100
46600.0,0.7817896175877066,100
46700.0,0.7818110510396181,100
46800.0,0.7818219576651994,100
46900.0,0.7818219576651994,100
47000.0,0.7818309077864097,100
47100.0,0.7818961370407392,100
47200.0,0.7818961370407392,100
47300.0,0.7819148464499655,100
47400.0,0.7819194458348524,100
47500.0,0.7820151172385944,100
47600.0,0.7820151172385944,100
47700.0,0.7820218128589385,100
47800.0,0.7820328921333808,100
47900.0,0.7820335222705397,100
48000.0,0.7820358362497687,100
48100.0,0.7820748993939507,100
48200.0,0.7820777325373952,100
48300.0,0.7820946314019586,100
48400.0,0.7821162961567099,100
48500.0,0.7821524666439462,100
48600.0,0.782171651444426,100
48700.0,0.7821820989189738,100
48800.0,0.7822497570024751,100
48900.0,0.7823122086813089,100
49000.0,0.7823201531826127,100
49100.0,0.7823813265983712,100
49200.0,0.7824086389440856,100
49300.0,0.7824365623717162,100
49400.0,0.7824365623717162,100
49500.0,0.7824768679142403,100
49600.0,0.7824945426078044,100
49700.0,0.7824987156771702,100
49800.0,0.782521776358806,100
49900.0,0.7825376908091816,100
50000.0,0.7825786730772231,100
