instance,restart,runtime,score,filename
2,1,50000.0,0.7779309241921779,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_2_r_1.txt
2,2,50000.0,0.7718643537467549,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_2_r_2.txt
2,3,50000.0,0.7818667533822115,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_2_r_3.txt
2,4,50000.0,0.7590215154085339,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_2_r_4.txt
2,5,50000.0,0.7964897411763475,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_2_r_5.txt
2,6,50000.0,0.7737731022405568,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_2_r_6.txt
2,7,50000.0,0.7696030103533958,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_2_r_7.txt
2,8,50000.0,0.7729349085797896,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_2_r_8.txt
2,9,50000.0,0.7878030101461787,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_2_r_9.txt
3,0,50000.0,0.7930602143824232,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_3_r_0.txt
3,1,50000.0,0.7790665409316532,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_3_r_1.txt
3,2,50000.0,0.7909923650518011,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_3_r_2.txt
3,3,50000.0,0.7821737961306402,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_3_r_3.txt
3,4,50000.0,0.7988318766208121,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_3_r_4.txt
3,5,50000.0,0.7830561950856717,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_3_r_5.txt
3,6,50000.0,0.770436229469353,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_3_r_6.txt
3,7,50000.0,0.7644811714065192,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_3_r_7.txt
3,8,50000.0,0.7749895832818713,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_3_r_8.txt
3,9,50000.0,0.7952254362243267,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_3_r_9.txt
4,0,50000.0,0.7802429843172557,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_4_r_0.txt
4,1,50000.0,0.7937660133712586,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_4_r_1.txt
4,2,50000.0,0.7913778671413444,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_4_r_2.txt
4,3,50000.0,0.7827432059927728,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_4_r_3.txt
4,4,50000.0,0.7669892496236637,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_4_r_4.txt
4,5,50000.0,0.7661841147722087,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_4_r_5.txt
4,6,50000.0,0.788930212340571,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_4_r_6.txt
4,7,50000.0,0.7798809216131767,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_4_r_7.txt
4,8,50000.0,0.7878741862602446,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_4_r_8.txt
4,9,50000.0,0.7833631964958149,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_4_r_9.txt
5,0,50000.0,0.7930070024591664,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_5_r_0.txt
5,1,50000.0,0.7733455533722989,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_5_r_1.txt
5,2,50000.0,0.7789963837117492,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_5_r_2.txt
5,3,50000.0,0.8061885262916445,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_5_r_3.txt
5,4,50000.0,0.7906417189117232,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_5_r_4.txt
5,5,50000.0,0.7868012920868448,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_5_r_5.txt
5,6,50000.0,0.7885733998157441,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_5_r_6.txt
5,7,50000.0,0.7984847789039435,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_5_r_7.txt
5,8,50000.0,0.7878396451169954,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_5_r_8.txt
5,9,50000.0,0.7850823800534319,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_5_r_9.txt
6,0,50000.0,0.7942193009385021,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_6_r_0.txt
6,1,50000.0,0.7827605821348919,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_6_r_1.txt
6,2,50000.0,0.7897511726981091,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_6_r_2.txt
6,3,50000.0,0.8056403381456112,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_6_r_3.txt
6,4,50000.0,0.7898614920448749,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_6_r_4.txt
6,5,50000.0,0.7629808563393753,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_6_r_5.txt
6,6,50000.0,0.7765643098297978,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_6_r_6.txt
6,7,50000.0,0.8085215211390581,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_6_r_7.txt
6,8,50000.0,0.7879855805002818,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_6_r_8.txt
6,9,50000.0,0.7795128552742199,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_6_r_9.txt
7,0,50000.0,0.7913770731165856,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_7_r_0.txt
7,1,50000.0,0.782895931023159,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_7_r_1.txt
7,2,50000.0,0.7765817637641481,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_7_r_2.txt
7,3,50000.0,0.7755538450377774,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_7_r_3.txt
7,4,50000.0,0.7621923980389367,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_7_r_4.txt
7,5,50000.0,0.7838958957495493,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_7_r_5.txt
7,6,50000.0,0.7868665264835297,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_7_r_6.txt
7,7,50000.0,0.7880967706920149,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_7_r_7.txt
7,8,50000.0,0.7889792613605425,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_7_r_8.txt
7,9,50000.0,0.7603173542332198,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_7_r_9.txt
8,0,50000.0,0.7932797010127036,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_8_r_0.txt
8,1,50000.0,0.7707678122445029,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_8_r_1.txt
8,2,50000.0,0.7842519238500919,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_8_r_2.txt
8,3,50000.0,0.793375416909412,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_8_r_3.txt
8,4,50000.0,0.786327107699574,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_8_r_4.txt
8,5,50000.0,0.7901159642552282,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_8_r_5.txt
8,6,50000.0,0.7669972127387089,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_8_r_6.txt
8,7,50000.0,0.780196277518003,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_8_r_7.txt
8,8,50000.0,0.8069488672046858,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_8_r_8.txt
8,9,50000.0,0.7928824254749668,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_8_r_9.txt
9,0,50000.0,0.773062208082106,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_9_r_0.txt
9,1,50000.0,0.7978021459094251,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_9_r_1.txt
9,2,50000.0,0.7997709091135691,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_9_r_2.txt
9,3,50000.0,0.7716311555026605,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_9_r_3.txt
9,4,50000.0,0.7973172437873006,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_9_r_4.txt
9,5,50000.0,0.7647886759650024,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_9_r_5.txt
9,6,50000.0,0.7625784770584174,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_9_r_6.txt
9,7,50000.0,0.7854062563097672,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-42_i_9_r_7.txt
9,8,50000.0,0.7916083835419725,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_9_r_8.txt
9,9,50000.0,0.7886219417862965,results_nevergrad_SmoothElitistRecombiningDiscreteLenglerOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-34-43_i_9_r_9.txt
