instance,restart,runtime,score,filename
1,5,50000.0,0.5172517109375003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_1_r_5.txt
1,6,50000.0,0.51512276171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_1_r_6.txt
1,7,50000.0,0.5143405898437501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_1_r_7.txt
1,8,50000.0,0.5059408554687502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_1_r_8.txt
1,9,50000.0,0.5331585976562501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_1_r_9.txt
2,0,50000.0,0.5136281445312499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_0.txt
2,1,50000.0,0.5261790976562498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_1.txt
2,2,50000.0,0.536089,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_2.txt
2,3,50000.0,0.5137958515625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_3.txt
2,4,50000.0,0.5141016835937502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_4.txt
2,5,50000.0,0.5110461210937501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_5.txt
2,6,50000.0,0.5179627187499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_6.txt
2,7,50000.0,0.5083126367187499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_7.txt
2,8,50000.0,0.5350814414062502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_8.txt
2,9,50000.0,0.5168890312499996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_2_r_9.txt
3,0,50000.0,0.5233221406250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_0.txt
3,1,50000.0,0.52645491015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_1.txt
3,2,50000.0,0.53617461328125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_2.txt
3,3,50000.0,0.5392317851562498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_3.txt
3,4,50000.0,0.5345124296875003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_4.txt
3,5,50000.0,0.5205125039062499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_5.txt
3,6,50000.0,0.52910211328125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_6.txt
3,7,50000.0,0.5224556914062501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_7.txt
3,8,50000.0,0.532555171875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_8.txt
3,9,50000.0,0.5329381601562497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_3_r_9.txt
4,0,50000.0,0.5238610625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_0.txt
4,1,50000.0,0.5399729492187502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_1.txt
4,2,50000.0,0.5378148554687503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_2.txt
4,3,50000.0,0.5258793124999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_3.txt
4,4,50000.0,0.5318457695312501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_4.txt
4,5,50000.0,0.5163735429687502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_5.txt
4,6,50000.0,0.5272195624999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_6.txt
4,7,50000.0,0.52905133203125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_7.txt
4,8,50000.0,0.52077508203125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_8.txt
4,9,50000.0,0.5216821289062503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_4_r_9.txt
5,0,50000.0,0.511896328125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_0.txt
5,1,50000.0,0.5080924531250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_1.txt
5,2,50000.0,0.5140674999999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_2.txt
5,3,50000.0,0.5137454609374997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_3.txt
5,4,50000.0,0.5212339453124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_4.txt
5,5,50000.0,0.5251050546874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_5.txt
5,6,50000.0,0.5079745898437503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_6.txt
5,7,50000.0,0.5257507499999998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_7.txt
5,8,50000.0,0.52223491796875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_8.txt
5,9,50000.0,0.5170838125000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_5_r_9.txt
6,0,50000.0,0.5294330078124999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_0.txt
6,1,50000.0,0.5167461171874997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_1.txt
6,2,50000.0,0.5210989960937499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_2.txt
6,3,50000.0,0.5236109960937498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_3.txt
6,4,50000.0,0.5226605625000003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_4.txt
6,5,50000.0,0.5114969570312498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_5.txt
6,6,50000.0,0.5136486015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_6.txt
6,7,50000.0,0.5379002109374998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_7.txt
6,8,50000.0,0.5121867499999997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_8.txt
6,9,50000.0,0.5124648632812504,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_6_r_9.txt
7,0,50000.0,0.5473246484374997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_0.txt
7,1,50000.0,0.5422805820312496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_1.txt
7,2,50000.0,0.5467596054687498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_2.txt
7,3,50000.0,0.5417521562499998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_3.txt
7,4,50000.0,0.5442582460937498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_4.txt
7,5,50000.0,0.540018015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_5.txt
7,6,50000.0,0.5447256289062499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_6.txt
7,7,50000.0,0.5370754492187502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_7.txt
7,8,50000.0,0.5339267929687499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_8.txt
7,9,50000.0,0.54486880859375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_7_r_9.txt
8,0,50000.0,0.5260894453124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_0.txt
8,1,50000.0,0.51937630078125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_1.txt
8,2,50000.0,0.5335919843749998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_2.txt
8,3,50000.0,0.5306409335937499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_3.txt
8,4,50000.0,0.5169302656250002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_4.txt
8,5,50000.0,0.5158700273437501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_5.txt
8,6,50000.0,0.5179577070312499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_6.txt
8,7,50000.0,0.5326675351562499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_7.txt
8,8,50000.0,0.5343249140624998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_8.txt
8,9,50000.0,0.5208481289062501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_8_r_9.txt
9,0,50000.0,0.5215447304687503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_0.txt
9,1,50000.0,0.5246947460937502,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_1.txt
9,2,50000.0,0.5228578398437501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_2.txt
9,3,50000.0,0.5197942851562505,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_3.txt
9,4,50000.0,0.5221231328125001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_4.txt
9,5,50000.0,0.5291922929687503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_5.txt
9,6,50000.0,0.530856234375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_6.txt
9,7,50000.0,0.518576015625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_7.txt
9,8,50000.0,0.5263191875000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_8.txt
9,9,50000.0,0.5250286289062499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK3_256_1_budget_50000_2026-03-13_14-05-24_i_9_r_9.txt
