runtime,mean,count
36800.0,0.7796758460954001,100
36900.0,0.7797277060445212,100
37000.0,0.7797749860736913,100
37100.0,0.7798565798416537,100
37200.0,0.7798584969837121,100
37300.0,0.7798908885210614,100
37400.0,0.7799123784390549,100
37500.0,0.7800042706457551,100
37600.0,0.7800315020060136,100
37700.0,0.7800435014448814,100
37800.0,0.7800625619070849,100
37900.0,0.7800986605157173,100
38000.0,0.7800986605157173,100
38100.0,0.7801060341400521,100
38200.0,0.7801060341400521,100
38300.0,0.780142239782517,100
38400.0,0.7801474453011297,100
38500.0,0.7801598528852166,100
38600.0,0.7801825650676959,100
38700.0,0.7801862982469925,100
38800.0,0.7801972640641439,100
38900.0,0.7802206524743049,100
39000.0,0.7802697329391939,100
39100.0,0.7802697329391939,100
39200.0,0.7802955188165225,100
39300.0,0.7803018627720871,100
39400.0,0.7803083632705533,100
39500.0,0.7803083632705533,100
39600.0,0.7803598451878752,100
39700.0,0.7803886023514349,100
39800.0,0.7804097584381913,100
39900.0,0.7804360556603197,100
40000.0,0.7804386895480481,100
40100.0,0.7804467827843032,100
40200.0,0.7804616869930509,100
40300.0,0.7805090854016725,100
40400.0,0.7805287068694328,100
40500.0,0.7805638161628078,100
40600.0,0.7805746393706343,100
40700.0,0.7806086872031709,100
40800.0,0.7806176469170782,100
40900.0,0.7807074988193802,100
41000.0,0.7807280015217815,100
41100.0,0.7807280015217815,100
41200.0,0.7807639538617042,100
41300.0,0.7807813965768653,100
41400.0,0.7808216135695291,100
41500.0,0.7808327612866419,100
41600.0,0.7808516975176691,100
41700.0,0.7808516975176691,100
41800.0,0.780854985526948,100
41900.0,0.7808859765565274,100
42000.0,0.7809045812314542,100
42100.0,0.7809045812314542,100
42200.0,0.7809073535324085,100
42300.0,0.7809767905509972,100
42400.0,0.7810149044383915,100
42500.0,0.7810789053432131,100
42600.0,0.7810987878382284,100
42700.0,0.7810987878382284,100
42800.0,0.7811188412326269,100
42900.0,0.7811946746428882,100
43000.0,0.7811992647377687,100
43100.0,0.7812362492114505,100
43200.0,0.7812932394722835,100
43300.0,0.7813365769882442,100
43400.0,0.7813565513452098,100
43500.0,0.7813713411898694,100
43600.0,0.7813765344553174,100
43700.0,0.7813765344553174,100
43800.0,0.7813780945380081,100
43900.0,0.781384648599314,100
44000.0,0.7813931397478955,100
44100.0,0.7814220553287272,100
44200.0,0.7814636179643212,100
44300.0,0.7814864101421558,100
44400.0,0.7814940037756789,100
44500.0,0.7814940037756789,100
44600.0,0.7815037485027364,100
44700.0,0.7815072933295155,100
44800.0,0.7815072933295155,100
44900.0,0.7815187063612137,100
45000.0,0.7815445404104077,100
45100.0,0.7815603943618554,100
45200.0,0.7815617121424796,100
45300.0,0.7816182150342179,100
45400.0,0.7816182150342179,100
45500.0,0.7816182150342179,100
45600.0,0.7816182150342179,100
45700.0,0.7816371069118785,100
45800.0,0.7816371069118785,100
45900.0,0.7816513418496059,100
46000.0,0.7816561559624137,100
46100.0,0.7816691211069776,100
46200.0,0.7816784982259982,100
46300.0,0.7817013580940558,100
46400.0,0.78174049458277,100
46500.0,0.7817838822268628,100
46600.0,0.7817896175877063,100
46700.0,0.781811051039618,100
46800.0,0.7818219576651991,100
46900.0,0.7818219576651991,100
47000.0,0.7818309077864094,100
47100.0,0.781896137040739,100
47200.0,0.781896137040739,100
47300.0,0.7819148464499652,100
47400.0,0.7819194458348523,100
47500.0,0.7820151172385943,100
47600.0,0.7820151172385943,100
47700.0,0.7820218128589382,100
47800.0,0.7820328921333807,100
47900.0,0.7820335222705396,100
48000.0,0.7820358362497685,100
48100.0,0.7820748993939505,100
48200.0,0.7820777325373948,100
48300.0,0.7820946314019582,100
48400.0,0.7821162961567096,100
48500.0,0.782152466643946,100
48600.0,0.7821716514444258,100
48700.0,0.7821820989189735,100
48800.0,0.7822497570024748,100
48900.0,0.7823122086813086,100
49000.0,0.7823201531826123,100
49100.0,0.7823813265983708,100
49200.0,0.7824086389440852,100
49300.0,0.7824365623717158,100
49400.0,0.7824365623717158,100
49500.0,0.7824768679142399,100
49600.0,0.7824945426078042,100
49700.0,0.7824987156771699,100
49800.0,0.7825217763588056,100
49900.0,0.7825376908091812,100
50000.0,0.7825786730772228,100
