runtime,mean,count
13500.0,0.6121479590625,100
13600.0,0.6121552820312499,100
13700.0,0.6123520965625,100
13800.0,0.6123520965625,100
13900.0,0.6123520965625,100
14000.0,0.61240947859375,100
14100.0,0.61240947859375,100
14200.0,0.61240947859375,100
14300.0,0.61240947859375,100
14400.0,0.6124116867187499,100
14500.0,0.6124116867187499,100
14600.0,0.6124602246874999,100
14700.0,0.6124602246874999,100
14800.0,0.6125183373437499,100
14900.0,0.6125183373437499,100
15000.0,0.6127215149999999,100
15100.0,0.612818904375,100
15200.0,0.6128525856249999,100
15300.0,0.61303032734375,100
15400.0,0.61303032734375,100
15500.0,0.61309585265625,100
15600.0,0.61309585265625,100
15700.0,0.6132634084375,100
15800.0,0.6134166171875001,100
15900.0,0.61352759390625,100
16000.0,0.61352759390625,100
16100.0,0.6135817268749999,100
16200.0,0.6135817268749999,100
16300.0,0.6136861940625,100
16400.0,0.6136861940625,100
16500.0,0.6136861940625,100
16600.0,0.6138417890625,100
16700.0,0.61387856109375,100
16800.0,0.61387856109375,100
16900.0,0.61387856109375,100
17000.0,0.61387856109375,100
17100.0,0.61387856109375,100
17200.0,0.61387856109375,100
17300.0,0.6139284284375,100
17400.0,0.6139284284375,100
17500.0,0.6139284284375,100
17600.0,0.6139284284375,100
17700.0,0.6139284284375,100
17800.0,0.6139974187499999,100
17900.0,0.61410915890625,100
18000.0,0.61410915890625,100
18100.0,0.6142449509375001,100
18200.0,0.6144988071875,100
18300.0,0.6145455334375002,100
18400.0,0.6145986095312501,100
18500.0,0.61469282703125,100
18600.0,0.61469282703125,100
18700.0,0.61469282703125,100
18800.0,0.61469282703125,100
18900.0,0.61469282703125,100
19000.0,0.6147422843750001,100
19100.0,0.61477915171875,100
19200.0,0.614912525,100
19300.0,0.6150463270312501,100
19400.0,0.6150463270312501,100
19500.0,0.61505507578125,100
19600.0,0.61505507578125,100
19700.0,0.61527920625,100
19800.0,0.61527920625,100
19900.0,0.61527920625,100
20000.0,0.61527920625,100
20100.0,0.6152799,100
20200.0,0.6152840862500001,100
20300.0,0.6152840862500001,100
20400.0,0.6152840862500001,100
20500.0,0.61531296234375,100
20600.0,0.61532722078125,100
20700.0,0.61532722078125,100
20800.0,0.6153430928125001,100
20900.0,0.6153430928125001,100
21000.0,0.6153430928125001,100
21100.0,0.6154004992187501,100
21200.0,0.6154004992187501,100
21300.0,0.6154004992187501,100
21400.0,0.6154791909375001,100
21500.0,0.6155628026562501,100
21600.0,0.6156398184375,100
21700.0,0.6156398184375,100
21800.0,0.6156398184375,100
21900.0,0.6157885214062501,100
22000.0,0.6157885214062501,100
22100.0,0.61586046796875,100
22200.0,0.6159976796875002,100
22300.0,0.6159976796875002,100
22400.0,0.6159976796875002,100
22500.0,0.6159976796875002,100
22600.0,0.6161059007812502,100
22700.0,0.6161059007812502,100
22800.0,0.6161059007812502,100
22900.0,0.6161070820312502,100
23000.0,0.6162841870312501,100
23100.0,0.6162841870312501,100
23200.0,0.6162841870312501,100
23300.0,0.6162841870312501,100
23400.0,0.6165038007812501,100
23500.0,0.6165038007812501,100
23600.0,0.6165038007812501,100
23700.0,0.6166701671875002,100
23800.0,0.6166701671875002,100
23900.0,0.6166701671875002,100
24000.0,0.6166701671875002,100
24100.0,0.6166908954687502,100
24200.0,0.6169090651562502,100
24300.0,0.6169090651562502,100
24400.0,0.61691912265625,100
24500.0,0.61691912265625,100
24600.0,0.61691912265625,100
24700.0,0.6170423153125,100
24800.0,0.6170423153125,100
24900.0,0.6170423153125,100
25000.0,0.61710350671875,100
25100.0,0.61721714171875,100
25200.0,0.6172258409375001,100
25300.0,0.6173550484375,100
25400.0,0.6173550484375,100
25500.0,0.6173550484375,100
25600.0,0.6174661775,100
25700.0,0.6174661775,100
25800.0,0.6175263903125,100
25900.0,0.617702269375,100
26000.0,0.617702269375,100
26100.0,0.6177023634374998,100
26200.0,0.6177023634374998,100
26300.0,0.6177023634374998,100
26400.0,0.6177023634374998,100
26500.0,0.6177023634374998,100
26600.0,0.6177023634374998,100
26700.0,0.6177023634374998,100
26800.0,0.6177023634374998,100
26900.0,0.6177023634374998,100
27000.0,0.6177023634374998,100
27100.0,0.6177023634374998,100
27200.0,0.6177023634374998,100
27300.0,0.6177023634374998,100
27400.0,0.6177023634374998,100
27500.0,0.6177023634374998,100
27600.0,0.6177023634374998,100
27700.0,0.6177527890625,100
27800.0,0.6177527890625,100
27900.0,0.6177527890625,100
28000.0,0.6177527890625,100
28100.0,0.6177527890625,100
28200.0,0.6178860259374999,100
28300.0,0.6178860259374999,100
28400.0,0.6178860259374999,100
28500.0,0.6178925740624999,100
28600.0,0.6178925740624999,100
28700.0,0.6178925740624999,100
28800.0,0.6179392509374999,100
28900.0,0.6179392509374999,100
29000.0,0.6179392509374999,100
29100.0,0.6179392509374999,100
29200.0,0.6179392509374999,100
29300.0,0.6179392509374999,100
29400.0,0.6179392509374999,100
29500.0,0.6179392509374999,100
29600.0,0.6180307801562499,100
29700.0,0.6180307801562499,100
29800.0,0.6180307801562499,100
29900.0,0.6180307801562499,100
30000.0,0.6180858665624999,100
30100.0,0.6181081909374998,100
30200.0,0.6181081909374998,100
30300.0,0.6181081909374998,100
30400.0,0.6181081909374998,100
30500.0,0.6181081909374998,100
30600.0,0.6181081909374998,100
30700.0,0.6181081909374998,100
30800.0,0.6181126140624998,100
30900.0,0.6181260235937499,100
31000.0,0.6181260235937499,100
31100.0,0.6181260235937499,100
31200.0,0.6181260235937499,100
31300.0,0.6181281920312499,100
31400.0,0.6181720801562499,100
31500.0,0.6183764006249999,100
31600.0,0.6183764006249999,100
31700.0,0.6183764006249999,100
31800.0,0.6183764006249999,100
31900.0,0.6185789817187498,100
32000.0,0.6185789817187498,100
32100.0,0.6185789817187498,100
32200.0,0.6185789817187498,100
32300.0,0.6185789817187498,100
32400.0,0.6185789817187498,100
32500.0,0.6185789817187498,100
32600.0,0.6185789817187498,100
32700.0,0.6185789817187498,100
32800.0,0.6185789817187498,100
32900.0,0.6185789817187498,100
33000.0,0.6185789817187498,100
33100.0,0.6185789817187498,100
33200.0,0.6185789817187498,100
33300.0,0.6185789817187498,100
33400.0,0.6186666764062498,100
33500.0,0.6186666764062498,100
33600.0,0.6186977037499999,100
33700.0,0.6187908476562499,100
33800.0,0.6188185342187499,100
33900.0,0.6188185342187499,100
34000.0,0.6188185342187499,100
34100.0,0.6188250573437498,100
34200.0,0.6188250573437498,100
34300.0,0.6188250573437498,100
34400.0,0.6188250573437498,100
34500.0,0.6188250573437498,100
34600.0,0.6188250573437498,100
34700.0,0.6188250573437498,100
34800.0,0.6189318281249998,100
34900.0,0.6189792601562498,100
35000.0,0.6189792601562498,100
35100.0,0.6189792601562498,100
35200.0,0.6190795585937499,100
35300.0,0.6192814585937498,100
35400.0,0.6192814585937498,100
35500.0,0.6193157478124999,100
35600.0,0.6193157478124999,100
35700.0,0.6193157478124999,100
35800.0,0.6193157478124999,100
35900.0,0.6195252393749999,100
36000.0,0.6195725299999999,100
36100.0,0.6195725299999999,100
36200.0,0.6197674034374999,100
36300.0,0.6197674034374999,100
36400.0,0.6197674034374999,100
36500.0,0.6197674034374999,100
36600.0,0.6197674034374999,100
36700.0,0.6197674034374999,100
36800.0,0.6197674034374999,100
36900.0,0.6197674034374999,100
37000.0,0.6197674034374999,100
37100.0,0.6197674034374999,100
37200.0,0.6197674034374999,100
37300.0,0.6197674034374999,100
37400.0,0.6198916248437498,100
37500.0,0.6198916248437498,100
37600.0,0.6199336112499999,100
37700.0,0.6199336112499999,100
37800.0,0.6199336112499999,100
37900.0,0.6199336112499999,100
38000.0,0.6199336112499999,100
38100.0,0.6199336112499999,100
38200.0,0.6200818799999999,100
38300.0,0.6200818799999999,100
38400.0,0.6200818799999999,100
38500.0,0.6200818799999999,100
38600.0,0.6200818799999999,100
38700.0,0.6200818799999999,100
38800.0,0.6200818799999999,100
38900.0,0.6200818799999999,100
39000.0,0.6200818799999999,100
39100.0,0.6200818799999999,100
39200.0,0.6200909509374999,100
39300.0,0.6200909509374999,100
39400.0,0.6200909509374999,100
39500.0,0.6200909509374999,100
39600.0,0.6200909509374999,100
39700.0,0.6200909509374999,100
39800.0,0.6200909509374999,100
39900.0,0.6200909509374999,100
40000.0,0.6200909509374999,100
40100.0,0.6201080396875,100
40200.0,0.6201080396875,100
40300.0,0.6201080396875,100
40400.0,0.6201260940625,100
40500.0,0.620258145,100
40600.0,0.620258145,100
40700.0,0.62026614578125,100
40800.0,0.6203792376562499,100
40900.0,0.6203792376562499,100
41000.0,0.6204148584375,100
41100.0,0.6204148584375,100
41200.0,0.6204148584375,100
41300.0,0.6204630809374998,100
41400.0,0.6204630809374998,100
41500.0,0.6204630809374998,100
41600.0,0.6206245945312499,100
41700.0,0.6206245945312499,100
41800.0,0.6206245945312499,100
41900.0,0.6206245945312499,100
42000.0,0.6206494674999999,100
42100.0,0.6206494674999999,100
42200.0,0.6206494674999999,100
42300.0,0.62090410984375,100
42400.0,0.62090410984375,100
42500.0,0.6209081725,100
42600.0,0.6209081725,100
42700.0,0.62093391125,100
42800.0,0.62093391125,100
42900.0,0.62093391125,100
43000.0,0.62093391125,100
43100.0,0.62093391125,100
43200.0,0.62093391125,100
43300.0,0.6209641878125,100
43400.0,0.6209641878125,100
43500.0,0.6209641878125,100
43600.0,0.6209641878125,100
43700.0,0.6210564598437499,100
43800.0,0.6211359301562499,100
43900.0,0.6211359301562499,100
44000.0,0.6211359301562499,100
44100.0,0.6211846121874999,100
44200.0,0.6211846121874999,100
44300.0,0.6211846121874999,100
44400.0,0.6212620685937499,100
44500.0,0.6212620685937499,100
44600.0,0.6215478278124998,100
44700.0,0.6215478278124998,100
44800.0,0.6215478278124998,100
44900.0,0.6215478278124998,100
45000.0,0.6215478278124998,100
45100.0,0.6215478278124998,100
45200.0,0.62154961796875,100
45300.0,0.62154961796875,100
45400.0,0.62154961796875,100
45500.0,0.62154961796875,100
45600.0,0.62154961796875,100
45700.0,0.6215791143749998,100
45800.0,0.6215791143749998,100
45900.0,0.6215791143749998,100
46000.0,0.6215791143749998,100
46100.0,0.6215791143749998,100
46200.0,0.6216593124999998,100
46300.0,0.6216593124999998,100
46400.0,0.6216593124999998,100
46500.0,0.6216593124999998,100
46600.0,0.6216593124999998,100
46700.0,0.6216593124999998,100
46800.0,0.6216593124999998,100
46900.0,0.6216593124999998,100
47000.0,0.6216593124999998,100
47100.0,0.6217125482812499,100
47200.0,0.6217125482812499,100
47300.0,0.6217125482812499,100
47400.0,0.6217125482812499,100
47500.0,0.6217125482812499,100
47600.0,0.62174410625,100
47700.0,0.62174410625,100
47800.0,0.6218454253125,100
47900.0,0.62200831421875,100
48000.0,0.62200831421875,100
48100.0,0.62200831421875,100
48200.0,0.62200831421875,100
48300.0,0.62209875921875,100
48400.0,0.62209875921875,100
48500.0,0.6221651696874999,100
48600.0,0.6221651696874999,100
48700.0,0.6221651696874999,100
48800.0,0.6224090206249999,100
48900.0,0.6224090206249999,100
49000.0,0.6224090206249999,100
49100.0,0.6224090206249999,100
49200.0,0.6224090206249999,100
49300.0,0.6224090206249999,100
49400.0,0.6224090206249999,100
49500.0,0.6224090206249999,100
49600.0,0.6224090206249999,100
49700.0,0.6224090206249999,100
49800.0,0.6224090206249999,100
49900.0,0.6224090206249999,100
50000.0,0.6224090206249999,100
