instance,restart,runtime,score,filename
2,0,50000.0,0.5918548359374999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_2_r_0.txt
2,1,50000.0,0.5878009375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_2_r_1.txt
2,2,50000.0,0.5795900390625001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_2_r_2.txt
2,3,50000.0,0.5912278789062495,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_2_r_3.txt
2,4,50000.0,0.5700263789062502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_2_r_4.txt
2,5,50000.0,0.5992239687500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_2_r_5.txt
2,6,50000.0,0.5947700742187501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_2_r_6.txt
2,7,50000.0,0.5907588164062504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_2_r_7.txt
2,8,50000.0,0.5974878671875001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_2_r_8.txt
2,9,50000.0,0.5873933828125002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_2_r_9.txt
3,0,50000.0,0.59816816015625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_3_r_0.txt
3,1,50000.0,0.6060155273437502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_3_r_1.txt
3,2,50000.0,0.5801035234375002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_3_r_2.txt
3,3,50000.0,0.590101421875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_3_r_3.txt
3,4,50000.0,0.59335278515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_3_r_4.txt
3,5,50000.0,0.6131754882812498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_3_r_5.txt
3,6,50000.0,0.5904232617187497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_3_r_6.txt
3,7,50000.0,0.5795544453125002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_3_r_7.txt
3,8,50000.0,0.5991570351562499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_3_r_8.txt
3,9,50000.0,0.5884347382812504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_3_r_9.txt
4,0,50000.0,0.5727850742187498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_4_r_0.txt
4,1,50000.0,0.5747799257812499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_4_r_1.txt
4,2,50000.0,0.6283129062499999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_4_r_2.txt
4,3,50000.0,0.5948755468750009,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_4_r_3.txt
4,4,50000.0,0.5932799101562497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_4_r_4.txt
4,5,50000.0,0.58922527734375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_4_r_5.txt
4,6,50000.0,0.60320658984375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_4_r_6.txt
4,7,50000.0,0.5749221015624997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_4_r_7.txt
4,8,50000.0,0.6102269921875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_4_r_8.txt
4,9,50000.0,0.5999267148437504,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_4_r_9.txt
5,0,50000.0,0.5844589375000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_5_r_0.txt
5,1,50000.0,0.5961017187500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_5_r_1.txt
5,2,50000.0,0.5941976210937503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_5_r_2.txt
5,3,50000.0,0.59064576953125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_5_r_3.txt
5,4,50000.0,0.57771996484375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_5_r_4.txt
5,5,50000.0,0.5912303789062501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_5_r_5.txt
5,6,50000.0,0.5623281093749997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_5_r_6.txt
5,7,50000.0,0.5876127539062499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_5_r_7.txt
5,8,50000.0,0.5949191835937497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_5_r_8.txt
5,9,50000.0,0.568830828125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_5_r_9.txt
6,0,50000.0,0.5964915000000003,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_6_r_0.txt
6,1,50000.0,0.6011119804687498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_6_r_1.txt
6,2,50000.0,0.5913578125000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_6_r_2.txt
6,3,50000.0,0.61412376171875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_6_r_3.txt
6,4,50000.0,0.6198853242187499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_6_r_4.txt
6,5,50000.0,0.5944681796874998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_6_r_5.txt
6,6,50000.0,0.59615949609375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_6_r_6.txt
6,7,50000.0,0.5715159453124997,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_6_r_7.txt
6,8,50000.0,0.5872665273437501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_6_r_8.txt
6,9,50000.0,0.5880484492187502,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_6_r_9.txt
7,0,50000.0,0.5964380117187499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_7_r_0.txt
7,1,50000.0,0.606114890625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_7_r_1.txt
7,2,50000.0,0.5835289843749999,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_7_r_2.txt
7,3,50000.0,0.5877631328125001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_7_r_3.txt
7,4,50000.0,0.5944033867187499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_7_r_4.txt
7,5,50000.0,0.5872190000000002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_7_r_5.txt
7,6,50000.0,0.5834240585937498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_7_r_6.txt
7,7,50000.0,0.5883124804687494,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_7_r_7.txt
7,8,50000.0,0.5897969648437499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_7_r_8.txt
7,9,50000.0,0.57387488671875,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_7_r_9.txt
8,0,50000.0,0.58848920703125,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_8_r_0.txt
8,1,50000.0,0.5845245625000001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_8_r_1.txt
8,2,50000.0,0.5815645664062498,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_8_r_2.txt
8,3,50000.0,0.5977430703125004,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_8_r_3.txt
8,4,50000.0,0.5794924609375002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_8_r_4.txt
8,5,50000.0,0.61698078515625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_8_r_5.txt
8,6,50000.0,0.5910841601562499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_8_r_6.txt
8,7,50000.0,0.5949863710937501,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_8_r_7.txt
8,8,50000.0,0.59804544140625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_8_r_8.txt
8,9,50000.0,0.5875466562500001,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_8_r_9.txt
9,0,50000.0,0.5951065273437497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_9_r_0.txt
9,1,50000.0,0.5849821953124998,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_9_r_1.txt
9,2,50000.0,0.5798865390625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_9_r_2.txt
9,3,50000.0,0.5708207226562503,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_9_r_3.txt
9,4,50000.0,0.6092760156250002,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_9_r_4.txt
9,5,50000.0,0.6193043085937499,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_9_r_5.txt
9,6,50000.0,0.5827689648437497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_9_r_6.txt
9,7,50000.0,0.60352518359375,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-48_i_9_r_7.txt
9,8,50000.0,0.5902250039062497,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_9_r_8.txt
9,9,50000.0,0.57950737890625,results_nevergrad_DoubleFastGAOptimisticNoisyDiscreteOnePlusOne_NK3_256_8_budget_50000_2026-03-13_14-13-49_i_9_r_9.txt
