runtime,mean,count
9500.0,0.7182399143749998,100
9600.0,0.718435171796875,100
9700.0,0.718521962734375,100
9800.0,0.7185477178124999,100
9900.0,0.718615989765625,100
10000.0,0.7186950143749997,100
10100.0,0.7187703722656248,100
10200.0,0.7188092146874999,100
10300.0,0.7189293660156248,100
10400.0,0.7189828687499997,100
10500.0,0.7191265232031248,100
10600.0,0.7191821238281249,100
10700.0,0.7192621115624998,100
10800.0,0.7192914166406247,100
10900.0,0.7193585979687498,100
11000.0,0.7194616721874998,100
11100.0,0.7195028017968749,100
11200.0,0.7195519895312498,100
11300.0,0.7196364284374996,100
11400.0,0.7196730219531247,100
11500.0,0.7197410210937497,100
11600.0,0.7198710840624998,100
11700.0,0.7200507003124998,100
11800.0,0.7200882181249999,100
11900.0,0.7201085801562499,100
12000.0,0.7201770692187498,100
12100.0,0.7202202419531248,100
12200.0,0.7204260585156247,100
12300.0,0.7204690636718748,100
12400.0,0.7205538051562499,100
12500.0,0.720642734453125,100
12600.0,0.7206962959374998,100
12700.0,0.7207331547656248,100
12800.0,0.7207611427343749,100
12900.0,0.7208139548437498,100
13000.0,0.7208410050781248,100
13100.0,0.7209279961718749,100
13200.0,0.7209279961718749,100
13300.0,0.7209500567187497,100
13400.0,0.7209624701562498,100
13500.0,0.7210203142187498,100
13600.0,0.7210679596093749,100
13700.0,0.7210679596093749,100
13800.0,0.7211240873437498,100
13900.0,0.721164131796875,100
14000.0,0.7211902738281251,100
14100.0,0.7212577701562499,100
14200.0,0.7212577701562499,100
14300.0,0.7213045783593749,100
14400.0,0.7213443509375,100
14500.0,0.7213443509375,100
14600.0,0.7213682309374998,100
14700.0,0.7214129614062499,100
14800.0,0.7214844687499999,100
14900.0,0.7214982396875,100
15000.0,0.7215469679687498,100
15100.0,0.72159332921875,100
15200.0,0.72159332921875,100
15300.0,0.72161299125,100
15400.0,0.7217108688281251,100
15500.0,0.7217173407812499,100
15600.0,0.7217276890624998,100
15700.0,0.7217874862499998,100
15800.0,0.7218061488281248,100
15900.0,0.7218466645312498,100
16000.0,0.7218649523437499,100
16100.0,0.7218943417187498,100
16200.0,0.7218943417187498,100
16300.0,0.7218943417187498,100
16400.0,0.72190620703125,100
16500.0,0.7219138767968749,100
16600.0,0.7219225864843749,100
16700.0,0.7219306060937499,100
16800.0,0.7219645148437499,100
16900.0,0.7219677864843749,100
17000.0,0.7219836371875,100
17100.0,0.72201642875,100
17200.0,0.72201642875,100
17300.0,0.7220244045312499,100
17400.0,0.7220438479687499,100
17500.0,0.722136313125,100
17600.0,0.7222168338281248,100
17700.0,0.7222168338281248,100
17800.0,0.7222168338281248,100
17900.0,0.7224087877343749,100
18000.0,0.7224329635156249,100
18100.0,0.7224658030468748,100
18200.0,0.7224838689843749,100
18300.0,0.7225481071874996,100
18400.0,0.7225844875781245,100
18500.0,0.7225844875781245,100
18600.0,0.7225969374218747,100
18700.0,0.7226812409374997,100
18800.0,0.7227354703906247,100
18900.0,0.7227431401562496,100
19000.0,0.7227431401562496,100
19100.0,0.7227431401562496,100
19200.0,0.7227817323437498,100
19300.0,0.7228558324999997,100
19400.0,0.7228943659374998,100
19500.0,0.7228967669531248,100
19600.0,0.7230014982812498,100
19700.0,0.7230052970312498,100
19800.0,0.7230272833593747,100
19900.0,0.7230272833593747,100
20000.0,0.7230272833593747,100
20100.0,0.7230272833593747,100
20200.0,0.7230352083593747,100
20300.0,0.7230602469531245,100
20400.0,0.7231684659374997,100
20500.0,0.7232253681249996,100
20600.0,0.7232669564843747,100
20700.0,0.7233171874999996,100
20800.0,0.7233171874999996,100
20900.0,0.7233360131249996,100
21000.0,0.7233633698437498,100
21100.0,0.7233931145312498,100
21200.0,0.7235363831249998,100
21300.0,0.7235443511718748,100
21400.0,0.7235545964843749,100
21500.0,0.7235792139062499,100
21600.0,0.7235792139062499,100
21700.0,0.7236018465625,100
21800.0,0.7236147715625001,100
21900.0,0.7236147715625001,100
22000.0,0.7236375278125,100
22100.0,0.723701584375,100
22200.0,0.7237263584375,100
22300.0,0.7237315889062499,100
22400.0,0.7238142353906251,100
22500.0,0.7238666311718751,100
22600.0,0.7238666311718751,100
22700.0,0.7238775159375002,100
22800.0,0.7239287196875,100
22900.0,0.72396471203125,100
23000.0,0.72396471203125,100
23100.0,0.724018342890625,100
23200.0,0.724018342890625,100
23300.0,0.7240369740625,100
23400.0,0.7240369740625,100
23500.0,0.72405966890625,100
23600.0,0.724125926015625,100
23700.0,0.7241526385937499,100
23800.0,0.7242760395312499,100
23900.0,0.7242760395312499,100
24000.0,0.7243050223437499,100
24100.0,0.724308464453125,100
24200.0,0.7243713103124999,100
24300.0,0.724404463828125,100
24400.0,0.72442747375,100
24500.0,0.7244437707031252,100
24600.0,0.7244984814843751,100
24700.0,0.7245276055468751,100
24800.0,0.7245420898437501,100
24900.0,0.7245486848437501,100
25000.0,0.7245486848437501,100
25100.0,0.7246002964843751,100
25200.0,0.7246002964843751,100
25300.0,0.7246002964843751,100
25400.0,0.7246273081250001,100
25500.0,0.7246273081250001,100
25600.0,0.7246273081250001,100
25700.0,0.7246273081250001,100
25800.0,0.7246291857031251,100
25900.0,0.7246714074218751,100
26000.0,0.7246764074218751,100
26100.0,0.7246973590625001,100
26200.0,0.7246973590625001,100
26300.0,0.7247001237500001,100
26400.0,0.7247001237500001,100
26500.0,0.7247860532812502,100
26600.0,0.7248104060156253,100
26700.0,0.7248916108593751,100
26800.0,0.7248916108593751,100
26900.0,0.7248999642968751,100
27000.0,0.72493832703125,100
27100.0,0.7249601525781252,100
27200.0,0.7250001912500003,100
27300.0,0.7250095058593752,100
27400.0,0.7250095058593752,100
27500.0,0.7250095058593752,100
27600.0,0.7250996364062503,100
27700.0,0.7250996364062503,100
27800.0,0.7251260983593752,100
27900.0,0.7251682807031252,100
28000.0,0.7251682807031252,100
28100.0,0.7252520353906252,100
28200.0,0.7252854710937503,100
28300.0,0.7253667767968751,100
28400.0,0.7254246500000002,100
28500.0,0.7254566978906252,100
28600.0,0.7254687197656251,100
28700.0,0.7254687197656251,100
28800.0,0.7255288605468752,100
28900.0,0.7255731360937502,100
29000.0,0.7255731360937502,100
29100.0,0.7256341957031252,100
29200.0,0.7256799191406251,100
29300.0,0.7256799191406251,100
29400.0,0.7256951021875002,100
29500.0,0.7257014239843752,100
29600.0,0.7257014239843752,100
29700.0,0.7257165362500002,100
29800.0,0.7257237581250001,100
29900.0,0.7257237581250001,100
30000.0,0.7257237581250001,100
30100.0,0.7258745249218752,100
30200.0,0.7258745249218752,100
30300.0,0.7258745249218752,100
30400.0,0.7258964524218753,100
30500.0,0.7259135445312502,100
30600.0,0.7259196428906252,100
30700.0,0.7259196428906252,100
30800.0,0.7259196428906252,100
30900.0,0.72594954671875,100
31000.0,0.72594954671875,100
31100.0,0.7260070749218751,100
31200.0,0.7260757325000001,100
31300.0,0.7260879620312501,100
31400.0,0.7261021488281252,100
31500.0,0.7261293245312501,100
31600.0,0.7261373045312501,100
31700.0,0.7261545694531252,100
31800.0,0.7261742383593751,100
31900.0,0.7261875582031252,100
32000.0,0.7261914621875001,100
32100.0,0.7261919278125001,100
32200.0,0.7261919278125001,100
32300.0,0.7263059077343751,100
32400.0,0.7263093210937501,100
32500.0,0.726376349140625,100
32600.0,0.726376349140625,100
32700.0,0.7264317965625,100
32800.0,0.7265817857812502,100
32900.0,0.7266225534375,100
33000.0,0.7266298657031249,100
33100.0,0.7267220071093751,100
33200.0,0.7267220071093751,100
33300.0,0.7268046505468749,100
33400.0,0.7268046505468749,100
33500.0,0.7268085832031249,100
33600.0,0.7268289486718749,100
33700.0,0.7268289486718749,100
33800.0,0.7268289486718749,100
33900.0,0.7268612706249999,100
34000.0,0.7268832142968749,100
34100.0,0.7269183332031249,100
34200.0,0.7269259810937498,100
34300.0,0.7269428427343749,100
34400.0,0.7269569576562498,100
34500.0,0.7269569576562498,100
34600.0,0.7269661278906249,100
34700.0,0.7269701911718749,100
34800.0,0.7270283789843749,100
34900.0,0.727067851953125,100
35000.0,0.727067851953125,100
35100.0,0.7270860355468749,100
35200.0,0.7271979325781249,100
35300.0,0.7271979325781249,100
35400.0,0.727306954765625,100
35500.0,0.72735634859375,100
35600.0,0.72735634859375,100
35700.0,0.7274412799999999,100
35800.0,0.7274412799999999,100
35900.0,0.7274977465625,100
36000.0,0.727501731640625,100
36100.0,0.7275056290624999,100
36200.0,0.7275199804687499,100
36300.0,0.7275199804687499,100
36400.0,0.7275213376562499,100
36500.0,0.7275213376562499,100
36600.0,0.7275726402343748,100
36700.0,0.7275726402343748,100
36800.0,0.727612889296875,100
36900.0,0.727612889296875,100
37000.0,0.727612889296875,100
37100.0,0.7276314926562499,100
37200.0,0.7276314926562499,100
37300.0,0.7276494252343748,100
37400.0,0.7276587442187499,100
37500.0,0.7276587442187499,100
37600.0,0.7276587442187499,100
37700.0,0.7276587442187499,100
37800.0,0.7277004289843749,100
37900.0,0.7278086477343748,100
38000.0,0.7278399025781249,100
38100.0,0.7278546855468748,100
38200.0,0.7278628353906248,100
38300.0,0.7278841828124999,100
38400.0,0.7278841828124999,100
38500.0,0.7278841828124999,100
38600.0,0.7278850548437498,100
38700.0,0.7278850548437498,100
38800.0,0.7278983325781249,100
38900.0,0.7278985348437499,100
39000.0,0.7278985348437499,100
39100.0,0.7278985348437499,100
39200.0,0.7278985348437499,100
39300.0,0.7279210298437497,100
39400.0,0.7279210298437497,100
39500.0,0.7279426352343747,100
39600.0,0.7280224468749998,100
39700.0,0.7280224468749998,100
39800.0,0.7280383685156248,100
39900.0,0.7280383685156248,100
40000.0,0.7280395517968747,100
40100.0,0.7280442836718747,100
40200.0,0.7280442836718747,100
40300.0,0.7280541252343746,100
40400.0,0.7280557327343747,100
40500.0,0.7281385410156247,100
40600.0,0.7281587171093747,100
40700.0,0.7281794852343748,100
40800.0,0.7281904322656249,100
40900.0,0.7282180318749998,100
41000.0,0.7282180318749998,100
41100.0,0.72825958609375,100
41200.0,0.72825958609375,100
41300.0,0.728259910390625,100
41400.0,0.728259910390625,100
41500.0,0.7282645483593752,100
41600.0,0.7282698265625001,100
41700.0,0.7283367398437499,100
41800.0,0.7283367398437499,100
41900.0,0.7283471714843749,100
42000.0,0.7284340709374999,100
42100.0,0.728442176171875,100
42200.0,0.728442176171875,100
42300.0,0.728442176171875,100
42400.0,0.72846562609375,100
42500.0,0.7284710425,100
42600.0,0.7284710425,100
42700.0,0.7284720521874999,100
42800.0,0.7284885192187498,100
42900.0,0.7284990149218749,100
43000.0,0.7285143127343748,100
43100.0,0.7285889245312498,100
43200.0,0.7285889245312498,100
43300.0,0.7285889245312498,100
43400.0,0.7285947424218748,100
43500.0,0.7286207390624999,100
43600.0,0.7286316193749998,100
43700.0,0.7286600589843748,100
43800.0,0.7287330165624998,100
43900.0,0.7287330165624998,100
44000.0,0.7287330165624998,100
44100.0,0.7287330165624998,100
44200.0,0.7287330165624998,100
44300.0,0.7287332160937499,100
44400.0,0.7287698343749998,100
44500.0,0.7287801630468748,100
44600.0,0.7287801630468748,100
44700.0,0.7288073246093747,100
44800.0,0.7288091552343746,100
44900.0,0.7288283216406246,100
45000.0,0.7288283216406246,100
45100.0,0.7288634336718747,100
45200.0,0.7288634336718747,100
45300.0,0.7288634336718747,100
45400.0,0.7288634336718747,100
45500.0,0.7288634336718747,100
45600.0,0.7288867876562497,100
45700.0,0.7288874983593747,100
45800.0,0.7289671917187498,100
45900.0,0.7289719878906247,100
46000.0,0.7289849816406248,100
46100.0,0.7289849816406248,100
46200.0,0.7289849816406248,100
46300.0,0.7289849816406248,100
46400.0,0.7289849816406248,100
46500.0,0.7289849816406248,100
46600.0,0.7289948581249998,100
46700.0,0.7290326271874997,100
46800.0,0.7290384710937496,100
46900.0,0.7290430998437496,100
47000.0,0.7290430998437496,100
47100.0,0.7290430998437496,100
47200.0,0.7290446181249998,100
47300.0,0.7290463775781246,100
47400.0,0.7290463775781246,100
47500.0,0.7290473140624997,100
47600.0,0.7290649410937498,100
47700.0,0.7290649410937498,100
47800.0,0.7290649410937498,100
47900.0,0.7290649410937498,100
48000.0,0.7290679689843748,100
48100.0,0.7290679689843748,100
48200.0,0.7290955424218748,100
48300.0,0.7290955424218748,100
48400.0,0.7290955424218748,100
48500.0,0.7291428623437497,100
48600.0,0.7291670052343747,100
48700.0,0.7291760237499997,100
48800.0,0.7291760237499997,100
48900.0,0.7291760237499997,100
49000.0,0.7292298601562497,100
49100.0,0.7292298601562497,100
49200.0,0.7292298601562497,100
49300.0,0.7292298601562497,100
49400.0,0.7292611727343749,100
49500.0,0.7292627146093749,100
49600.0,0.7292696033593749,100
49700.0,0.7292696033593749,100
49800.0,0.7292696033593749,100
49900.0,0.7292952641406248,100
50000.0,0.7292952641406248,100
