runtime,mean,count
15800.0,0.5904545182031249,100
15900.0,0.59063440421875,100
16000.0,0.5906408794921875,100
16100.0,0.59070760734375,100
16200.0,0.5907808434374999,100
16300.0,0.590840831484375,100
16400.0,0.5908852264843749,100
16500.0,0.590928271875,100
16600.0,0.5911428619140625,100
16700.0,0.5912883883593749,100
16800.0,0.5913229403515625,100
16900.0,0.5915085964843751,100
17000.0,0.5915085964843751,100
17100.0,0.5915085964843751,100
17200.0,0.5915085964843751,100
17300.0,0.5916071694140626,100
17400.0,0.5916852562109376,100
17500.0,0.5916852562109376,100
17600.0,0.5917461766796875,100
17700.0,0.5918608523046875,100
17800.0,0.5918608523046875,100
17900.0,0.5918784560546876,100
18000.0,0.5919104021875001,100
18100.0,0.5920324226953126,100
18200.0,0.5920427685546875,100
18300.0,0.5921047270312502,100
18400.0,0.5921047270312502,100
18500.0,0.5922598762500001,100
18600.0,0.5922598762500001,100
18700.0,0.5922598762500001,100
18800.0,0.5922946298046875,100
18900.0,0.5922946298046875,100
19000.0,0.5922946298046875,100
19100.0,0.5923552730078125,100
19200.0,0.5924054085937499,100
19300.0,0.5924080144921876,100
19400.0,0.5924080144921876,100
19500.0,0.5924558484375,100
19600.0,0.5924828088281252,100
19700.0,0.5925474034375001,100
19800.0,0.5926933925,100
19900.0,0.5927808667578125,100
20000.0,0.5927854361718751,100
20100.0,0.5927854361718751,100
20200.0,0.5928250357812501,100
20300.0,0.5928250357812501,100
20400.0,0.5928250357812501,100
20500.0,0.5928250357812501,100
20600.0,0.5929259632421876,100
20700.0,0.5929259632421876,100
20800.0,0.5929259632421876,100
20900.0,0.5929340881640627,100
21000.0,0.5930022250000002,100
21100.0,0.5931432119921877,100
21200.0,0.5931432119921877,100
21300.0,0.5932047024218753,100
21400.0,0.5933229967578127,100
21500.0,0.5933229967578127,100
21600.0,0.5934062828125001,100
21700.0,0.5934451055859378,100
21800.0,0.5935259579687502,100
21900.0,0.5940302899218752,100
22000.0,0.5940368954687503,100
22100.0,0.5940368954687503,100
22200.0,0.5940368954687503,100
22300.0,0.5941463653515627,100
22400.0,0.5941463653515627,100
22500.0,0.5941463653515627,100
22600.0,0.5942430266015627,100
22700.0,0.5942430266015627,100
22800.0,0.5943419102343752,100
22900.0,0.5943419102343752,100
23000.0,0.5943419102343752,100
23100.0,0.5943833887109378,100
23200.0,0.5943833887109378,100
23300.0,0.5944072604296877,100
23400.0,0.5944719448828127,100
23500.0,0.5946381437109377,100
23600.0,0.5947077361328127,100
23700.0,0.5947077361328127,100
23800.0,0.5947677809375002,100
23900.0,0.5947780027343753,100
24000.0,0.5948443908984378,100
24100.0,0.5948443908984378,100
24200.0,0.5948443908984378,100
24300.0,0.5948443908984378,100
24400.0,0.5949209391406253,100
24500.0,0.5949209391406253,100
24600.0,0.5949209391406253,100
24700.0,0.5949209391406253,100
24800.0,0.5949209391406253,100
24900.0,0.5949263574609378,100
25000.0,0.5949263574609378,100
25100.0,0.5949458653906253,100
25200.0,0.5949521742187504,100
25300.0,0.5949521742187504,100
25400.0,0.5949521742187504,100
25500.0,0.5950676099218754,100
25600.0,0.5951339187890629,100
25700.0,0.5951339187890629,100
25800.0,0.5951452476953127,100
25900.0,0.5951452476953127,100
26000.0,0.5951616480078128,100
26100.0,0.5952476577343753,100
26200.0,0.5952702675781253,100
26300.0,0.5952702675781253,100
26400.0,0.5952702675781253,100
26500.0,0.5952702675781253,100
26600.0,0.5952702675781253,100
26700.0,0.5952702675781253,100
26800.0,0.5952702675781253,100
26900.0,0.5952702675781253,100
27000.0,0.5952723595703128,100
27100.0,0.5953178245703126,100
27200.0,0.5954002616015627,100
27300.0,0.5954127979687502,100
27400.0,0.5955068091015626,100
27500.0,0.5955088769531252,100
27600.0,0.5955088769531252,100
27700.0,0.5955088769531252,100
27800.0,0.5955088769531252,100
27900.0,0.5955088769531252,100
28000.0,0.5955248365625001,100
28100.0,0.5955248365625001,100
28200.0,0.5956315692187502,100
28300.0,0.5956453184375001,100
28400.0,0.5958344569921876,100
28500.0,0.5958344569921876,100
28600.0,0.5958344569921876,100
28700.0,0.5958344569921876,100
28800.0,0.5958344569921876,100
28900.0,0.5958344569921876,100
29000.0,0.5958344569921876,100
29100.0,0.5958344569921876,100
29200.0,0.5959990328515626,100
29300.0,0.5959990328515626,100
29400.0,0.5960344908593751,100
29500.0,0.5960344908593751,100
29600.0,0.5960344908593751,100
29700.0,0.5960344908593751,100
29800.0,0.5960344908593751,100
29900.0,0.5960996967187501,100
30000.0,0.5963158420703126,100
30100.0,0.5963158420703126,100
30200.0,0.5963158420703126,100
30300.0,0.5963158420703126,100
30400.0,0.5963558757421877,100
30500.0,0.5963558757421877,100
30600.0,0.5964577023828127,100
30700.0,0.5964577023828127,100
30800.0,0.5964577023828127,100
30900.0,0.5965229367578126,100
31000.0,0.5965229367578126,100
31100.0,0.5966502016796876,100
31200.0,0.5966502016796876,100
31300.0,0.5966502016796876,100
31400.0,0.5966502016796876,100
31500.0,0.5966558240625002,100
31600.0,0.5966558240625002,100
31700.0,0.5967177925781253,100
31800.0,0.5968055995703128,100
31900.0,0.5969360645703127,100
32000.0,0.5969360645703127,100
32100.0,0.5969360645703127,100
32200.0,0.5969360645703127,100
32300.0,0.5969360645703127,100
32400.0,0.5969718985156252,100
32500.0,0.5969718985156252,100
32600.0,0.5970509930859378,100
32700.0,0.5970509930859378,100
32800.0,0.5970509930859378,100
32900.0,0.5970509930859378,100
33000.0,0.5970541810156252,100
33100.0,0.5970541810156252,100
33200.0,0.5970541810156252,100
33300.0,0.5970761223437503,100
33400.0,0.5970874063671878,100
33500.0,0.5970874063671878,100
33600.0,0.5971593854296877,100
33700.0,0.5971593854296877,100
33800.0,0.5971630753906253,100
33900.0,0.5972154175000004,100
34000.0,0.5972349187890628,100
34100.0,0.5972349187890628,100
34200.0,0.5972349187890628,100
34300.0,0.5973399675000004,100
34400.0,0.5973399675000004,100
34500.0,0.5973399675000004,100
34600.0,0.5973399675000004,100
34700.0,0.5973399675000004,100
34800.0,0.5973399675000004,100
34900.0,0.5973399675000004,100
35000.0,0.5973399675000004,100
35100.0,0.5973399675000004,100
35200.0,0.5974121471875004,100
35300.0,0.5974121471875004,100
35400.0,0.5974121471875004,100
35500.0,0.5974121471875004,100
35600.0,0.5974645032421878,100
35700.0,0.5974645032421878,100
35800.0,0.5975320721875003,100
35900.0,0.5975320721875003,100
36000.0,0.5975929316406253,100
36100.0,0.5977534433593753,100
36200.0,0.5978716835156253,100
36300.0,0.5979588585546878,100
36400.0,0.5979963131640627,100
36500.0,0.5979963131640627,100
36600.0,0.5980333655078127,100
36700.0,0.5980449158593751,100
36800.0,0.5980449158593751,100
36900.0,0.5980724921093752,100
37000.0,0.5980724921093752,100
37100.0,0.5980724921093752,100
37200.0,0.5980724921093752,100
37300.0,0.5980724921093752,100
37400.0,0.5980724921093752,100
37500.0,0.5980724921093752,100
37600.0,0.5981302725781251,100
37700.0,0.5981788819140628,100
37800.0,0.5981788819140628,100
37900.0,0.5981831771484378,100
38000.0,0.5981831771484378,100
38100.0,0.5981831771484378,100
38200.0,0.5981955342578127,100
38300.0,0.5981955342578127,100
38400.0,0.5981955342578127,100
38500.0,0.5983122533203127,100
38600.0,0.5983122533203127,100
38700.0,0.5983122533203127,100
38800.0,0.5983270307812503,100
38900.0,0.5983270307812503,100
39000.0,0.5983270307812503,100
39100.0,0.5983270307812503,100
39200.0,0.5984377204687502,100
39300.0,0.5984662110156252,100
39400.0,0.5984662110156252,100
39500.0,0.5984740841406252,100
39600.0,0.5984740841406252,100
39700.0,0.5985040839062502,100
39800.0,0.5985617523828128,100
39900.0,0.5985833135937503,100
40000.0,0.5985988933984379,100
40100.0,0.5986082407421878,100
40200.0,0.5986363373046878,100
40300.0,0.5987947633203128,100
40400.0,0.5988405151171877,100
40500.0,0.5988528874609378,100
40600.0,0.5989015841015628,100
40700.0,0.5989015841015628,100
40800.0,0.5989015841015628,100
40900.0,0.5989015841015628,100
41000.0,0.5989015841015628,100
41100.0,0.5989015841015628,100
41200.0,0.5989779708203128,100
41300.0,0.5989779708203128,100
41400.0,0.5990132160156253,100
41500.0,0.5990541001562504,100
41600.0,0.5992048636328129,100
41700.0,0.5992048636328129,100
41800.0,0.5992048636328129,100
41900.0,0.5992284474609378,100
42000.0,0.5992284474609378,100
42100.0,0.5992853958984378,100
42200.0,0.5993336597265629,100
42300.0,0.5993938335546879,100
42400.0,0.5993938335546879,100
42500.0,0.5993938335546879,100
42600.0,0.5993938335546879,100
42700.0,0.5993938335546879,100
42800.0,0.5994848451953129,100
42900.0,0.5994938742968753,100
43000.0,0.5994938742968753,100
43100.0,0.5995560323437503,100
43200.0,0.5995942711328128,100
43300.0,0.5995942711328128,100
43400.0,0.5995942711328128,100
43500.0,0.5996702137500003,100
43600.0,0.5996702137500003,100
43700.0,0.5997014837500003,100
43800.0,0.5997016513281254,100
43900.0,0.5997262078906254,100
44000.0,0.5997262078906254,100
44100.0,0.5997721108984378,100
44200.0,0.5997721108984378,100
44300.0,0.5998574158984379,100
44400.0,0.5999431544921878,100
44500.0,0.5999431544921878,100
44600.0,0.5999431544921878,100
44700.0,0.5999809573437503,100
44800.0,0.5999971389843752,100
44900.0,0.6000895398828129,100
45000.0,0.6002001728125003,100
45100.0,0.6002820017578128,100
45200.0,0.6002820017578128,100
45300.0,0.6002820017578128,100
45400.0,0.6003250276171879,100
45500.0,0.6004091392187503,100
45600.0,0.6004353252343753,100
45700.0,0.6004353252343753,100
45800.0,0.6005199216015629,100
45900.0,0.6005199216015629,100
46000.0,0.6005199216015629,100
46100.0,0.6005199216015629,100
46200.0,0.6005199216015629,100
46300.0,0.6005199216015629,100
46400.0,0.6005199216015629,100
46500.0,0.6005199216015629,100
46600.0,0.6005390089062503,100
46700.0,0.6005390089062503,100
46800.0,0.6005390089062503,100
46900.0,0.6006449116406254,100
47000.0,0.6006449116406254,100
47100.0,0.6006449116406254,100
47200.0,0.6006449116406254,100
47300.0,0.6006449116406254,100
47400.0,0.6006892002343752,100
47500.0,0.6006892002343752,100
47600.0,0.6006892002343752,100
47700.0,0.6008225171093752,100
47800.0,0.6009523807421878,100
47900.0,0.6009829120312502,100
48000.0,0.6009829120312502,100
48100.0,0.6009829120312502,100
48200.0,0.6009829120312502,100
48300.0,0.6010096143750002,100
48400.0,0.6010096143750002,100
48500.0,0.6010844871093752,100
48600.0,0.6010844871093752,100
48700.0,0.6011033951953128,100
48800.0,0.6011542757421878,100
48900.0,0.6011542757421878,100
49000.0,0.6011852859375003,100
49100.0,0.6012293717578128,100
49200.0,0.6012880344921878,100
49300.0,0.6012880344921878,100
49400.0,0.6014122150390628,100
49500.0,0.6014125921484378,100
49600.0,0.6014404197265627,100
49700.0,0.6014404197265627,100
49800.0,0.6014404197265627,100
49900.0,0.6014404197265627,100
50000.0,0.6014404197265627,100
