instance,restart,runtime,score,filename
,,50000.0,0.5992659218749999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_2_budget_50000_2026-03-17_18-38-22_2.txt
,,50000.0,0.6005121640624993,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_2_budget_50000_2026-03-17_18-38-22_3.txt
,,50000.0,0.6039611914062503,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_2_budget_50000_2026-03-17_18-38-22_4.txt
,,50000.0,0.6057156562499998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_2_budget_50000_2026-03-17_18-38-22_5.txt
,,50000.0,0.6031196171875002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_2_budget_50000_2026-03-17_18-38-22_6.txt
,,50000.0,0.6109250585937501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_2_budget_50000_2026-03-17_18-38-22_7.txt
,,50000.0,0.60055870703125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_2_budget_50000_2026-03-17_18-38-22_8.txt
,,50000.0,0.6070400507812497,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_2_budget_50000_2026-03-17_18-38-22_9.txt
,,50000.0,0.6024701953125002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_0.txt
,,50000.0,0.5979635156250005,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_1.txt
,,50000.0,0.6046404492187496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_2.txt
,,50000.0,0.6054782734374997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_3.txt
,,50000.0,0.5996537695312502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_4.txt
,,50000.0,0.6075705546875004,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_5.txt
,,50000.0,0.6014427851562496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_6.txt
,,50000.0,0.6012306640624997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_7.txt
,,50000.0,0.6041906250000001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_8.txt
,,50000.0,0.6002643085937505,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_3_budget_50000_2026-03-17_18-38-22_9.txt
,,50000.0,0.6029293281250002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-22_0.txt
,,50000.0,0.5933747539062503,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-22_1.txt
,,50000.0,0.5971826562500001,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-22_2.txt
,,50000.0,0.59832513671875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-22_3.txt
,,50000.0,0.59651234375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-24_4.txt
,,50000.0,0.6048100585937503,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-24_5.txt
,,50000.0,0.5985500468750004,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-24_6.txt
,,50000.0,0.6067233828125002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-24_7.txt
,,50000.0,0.6002192226562502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-24_8.txt
,,50000.0,0.5922355429687496,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_4_budget_50000_2026-03-17_18-38-24_9.txt
,,50000.0,0.5999406445312503,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_0.txt
,,50000.0,0.6038580390625004,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_1.txt
,,50000.0,0.6044204609374997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_2.txt
,,50000.0,0.600352875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_3.txt
,,50000.0,0.5950596328125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_4.txt
,,50000.0,0.6013451523437506,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_5.txt
,,50000.0,0.6018128828125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_6.txt
,,50000.0,0.5940092070312504,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_7.txt
,,50000.0,0.6044390703124998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_8.txt
,,50000.0,0.6013786640625002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_5_budget_50000_2026-03-17_18-38-24_9.txt
,,50000.0,0.594873421875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_0.txt
,,50000.0,0.6065684101562505,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_1.txt
,,50000.0,0.59751965234375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_2.txt
,,50000.0,0.6130386523437502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_3.txt
,,50000.0,0.5966831640624995,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_4.txt
,,50000.0,0.6046723164062499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_5.txt
,,50000.0,0.5998085234374999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_6.txt
,,50000.0,0.596977671875,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_7.txt
,,50000.0,0.5930270585937498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_8.txt
,,50000.0,0.5961184570312498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_6_budget_50000_2026-03-17_18-38-24_9.txt
,,50000.0,0.6012773398437504,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_0.txt
,,50000.0,0.597966375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_1.txt
,,50000.0,0.598330828125,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_2.txt
,,50000.0,0.6112316484375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_3.txt
,,50000.0,0.59832343359375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_4.txt
,,50000.0,0.6049394726562504,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_5.txt
,,50000.0,0.6033384843750002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_6.txt
,,50000.0,0.6032707109374998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_7.txt
,,50000.0,0.5912690625000002,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_8.txt
,,50000.0,0.5958500664062498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_7_budget_50000_2026-03-17_18-38-24_9.txt
,,50000.0,0.6017266445312498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-24_0.txt
,,50000.0,0.6025050078125005,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-24_1.txt
,,50000.0,0.6123649960937501,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-24_2.txt
,,50000.0,0.6037420664062502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-24_3.txt
,,50000.0,0.6093650898437499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-25_4.txt
,,50000.0,0.60214930859375,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-25_5.txt
,,50000.0,0.6044087382812495,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-25_6.txt
,,50000.0,0.6117789726562495,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-25_7.txt
,,50000.0,0.6045840312499997,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-25_8.txt
,,50000.0,0.6001548906249998,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_8_budget_50000_2026-03-17_18-38-25_9.txt
,,50000.0,0.6067428945312499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_0.txt
,,50000.0,0.6030324023437499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_1.txt
,,50000.0,0.5928266210937498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_2.txt
,,50000.0,0.5986557539062499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_3.txt
,,50000.0,0.6013376132812498,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_4.txt
,,50000.0,0.60000031640625,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_5.txt
,,50000.0,0.6045250234374999,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_6.txt
,,50000.0,0.6072324804687502,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_7.txt
,,50000.0,0.5995184726562499,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_8.txt
,,50000.0,0.6015966796874995,results_nevergrad_DiscreteNoisyInfSplits_NK3_256_4_9_budget_50000_2026-03-17_18-38-25_9.txt
