instance,restart,runtime,score,filename
2,5,50000.0,0.728397671875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-32_i_2_r_5.txt
2,6,50000.0,0.7474179062499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_2_r_6.txt
2,7,50000.0,0.745093453125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_2_r_7.txt
2,8,50000.0,0.7474179062499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_2_r_8.txt
2,9,50000.0,0.741588171875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_2_r_9.txt
3,0,50000.0,0.6757415156249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_3_r_0.txt
3,1,50000.0,0.6757415156249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_3_r_1.txt
3,2,50000.0,0.6670693124999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_3_r_2.txt
3,3,50000.0,0.6753170937499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_3_r_3.txt
3,4,50000.0,0.6744095937499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_3_r_4.txt
3,5,50000.0,0.673703015625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-32_i_3_r_5.txt
3,6,50000.0,0.6757415156249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_3_r_6.txt
3,7,50000.0,0.6689516406249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_3_r_7.txt
3,8,50000.0,0.6704360468749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_3_r_8.txt
3,9,50000.0,0.6748423593749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_3_r_9.txt
4,0,50000.0,0.664589796875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_4_r_0.txt
4,1,50000.0,0.683808359375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_4_r_1.txt
4,2,50000.0,0.6804998281250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_4_r_2.txt
4,3,50000.0,0.6738252656249999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_4_r_3.txt
4,4,50000.0,0.685416578125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_4_r_4.txt
4,5,50000.0,0.672217046875,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-32_i_4_r_5.txt
4,6,50000.0,0.682361578125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_4_r_6.txt
4,7,50000.0,0.6804625625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_4_r_7.txt
4,8,50000.0,0.6804998281250001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_4_r_8.txt
4,9,50000.0,0.685416578125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_4_r_9.txt
5,0,50000.0,0.7566822812499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_5_r_0.txt
5,1,50000.0,0.7506264374999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_5_r_1.txt
5,2,50000.0,0.7566822812499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_5_r_2.txt
5,3,50000.0,0.7566822812499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_5_r_3.txt
5,4,50000.0,0.7566822812499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_5_r_4.txt
5,5,50000.0,0.7613165312499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-32_i_5_r_5.txt
5,6,50000.0,0.7566822812499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_5_r_6.txt
5,7,50000.0,0.7613165312499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_5_r_7.txt
5,8,50000.0,0.7613165312499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_5_r_8.txt
5,9,50000.0,0.7613165312499997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_5_r_9.txt
6,0,50000.0,0.6738767499999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_6_r_0.txt
6,1,50000.0,0.669998078125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_6_r_1.txt
6,2,50000.0,0.6793964062500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_6_r_2.txt
6,3,50000.0,0.6793964062500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_6_r_3.txt
6,4,50000.0,0.682449625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_6_r_4.txt
6,5,50000.0,0.681510578125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-32_i_6_r_5.txt
6,6,50000.0,0.68453453125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_6_r_6.txt
6,7,50000.0,0.6796575312500002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_6_r_7.txt
6,8,50000.0,0.68453453125,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_6_r_8.txt
6,9,50000.0,0.682449625,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_6_r_9.txt
7,0,50000.0,0.6736296093749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_7_r_0.txt
7,1,50000.0,0.6854902656250005,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_7_r_1.txt
7,2,50000.0,0.67292375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_7_r_2.txt
7,3,50000.0,0.6783550000000002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_7_r_3.txt
7,4,50000.0,0.6817279687500001,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_7_r_4.txt
7,5,50000.0,0.6800340312500002,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-32_i_7_r_5.txt
7,6,50000.0,0.6864533593750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_7_r_6.txt
7,7,50000.0,0.6861661250000003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_7_r_7.txt
7,8,50000.0,0.6864533593750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_7_r_8.txt
7,9,50000.0,0.6864533593750003,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_7_r_9.txt
8,0,50000.0,0.6915734531249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_8_r_0.txt
8,1,50000.0,0.6712437031249997,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_8_r_1.txt
8,2,50000.0,0.6939368593749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_8_r_2.txt
8,3,50000.0,0.6953628124999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_8_r_3.txt
8,4,50000.0,0.6852447812499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_8_r_4.txt
8,5,50000.0,0.6893106562499999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-32_i_8_r_5.txt
8,6,50000.0,0.6953628124999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_8_r_6.txt
8,7,50000.0,0.6953628124999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_8_r_7.txt
8,8,50000.0,0.6953628124999999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_8_r_8.txt
8,9,50000.0,0.6911107343749999,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_8_r_9.txt
9,0,50000.0,0.7017532343749998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_9_r_0.txt
9,1,50000.0,0.7067579999999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_9_r_1.txt
9,2,50000.0,0.7070937031249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_9_r_2.txt
9,3,50000.0,0.7067579999999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-36_i_9_r_3.txt
9,4,50000.0,0.703582234375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-33_i_9_r_4.txt
9,5,50000.0,0.703582234375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-32_i_9_r_5.txt
9,6,50000.0,0.7039179375,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_9_r_6.txt
9,7,50000.0,0.7067579999999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_9_r_7.txt
9,8,50000.0,0.7067579999999998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_9_r_8.txt
9,9,50000.0,0.7070937031249998,results_nevergrad_XLognormalDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_22-43-35_i_9_r_9.txt
