runtime,mean,count
35600.0,0.7735779432909864,100
35700.0,0.7735898697911875,100
35800.0,0.7735898697911875,100
35900.0,0.7735898697911875,100
36000.0,0.7735898697911875,100
36100.0,0.7736534917267346,100
36200.0,0.7736534917267346,100
36300.0,0.7737071552699909,100
36400.0,0.7737208389014871,100
36500.0,0.7737208389014871,100
36600.0,0.7737544822432647,100
36700.0,0.7737919285897563,100
36800.0,0.7737925254261181,100
36900.0,0.7738020285971463,100
37000.0,0.7738020285971463,100
37100.0,0.7738020285971463,100
37200.0,0.7738020285971463,100
37300.0,0.7738505491545159,100
37400.0,0.7738505491545159,100
37500.0,0.7739129720224943,100
37600.0,0.7739170764284045,100
37700.0,0.7739331244315568,100
37800.0,0.7739331244315568,100
37900.0,0.7739331244315568,100
38000.0,0.7739331244315568,100
38100.0,0.7739331244315568,100
38200.0,0.7739331244315568,100
38300.0,0.7739331244315568,100
38400.0,0.7739526020680921,100
38500.0,0.7739526020680921,100
38600.0,0.7739649049607594,100
38700.0,0.7739649049607594,100
38800.0,0.7739835528269358,100
38900.0,0.774059825598968,100
39000.0,0.774059825598968,100
39100.0,0.774059825598968,100
39200.0,0.7740857233485836,100
39300.0,0.7740857233485836,100
39400.0,0.7741708958360644,100
39500.0,0.7741868365235703,100
39600.0,0.774233990769359,100
39700.0,0.7742353337425447,100
39800.0,0.7742636215977133,100
39900.0,0.7742636215977133,100
40000.0,0.7742636215977133,100
40100.0,0.7742636215977133,100
40200.0,0.7742636215977133,100
40300.0,0.7742708368560568,100
40400.0,0.7742708368560568,100
40500.0,0.7742825300841671,100
40600.0,0.774292424425508,100
40700.0,0.7743402813425171,100
40800.0,0.7743763048066807,100
40900.0,0.7743763048066807,100
41000.0,0.7744157982703004,100
41100.0,0.7744163102715126,100
41200.0,0.7744578700142142,100
41300.0,0.7745207889779243,100
41400.0,0.774527326770714,100
41500.0,0.7745529531532067,100
41600.0,0.7745529531532067,100
41700.0,0.7745736870784736,100
41800.0,0.7745820013552493,100
41900.0,0.7745820013552493,100
42000.0,0.7745820013552493,100
42100.0,0.7745820013552493,100
42200.0,0.7745874298752773,100
42300.0,0.7746285012289671,100
42400.0,0.7746285012289671,100
42500.0,0.7746456546638687,100
42600.0,0.7746540291396922,100
42700.0,0.7746673081214458,100
42800.0,0.7746810198540142,100
42900.0,0.7746994703374908,100
43000.0,0.7747309117461657,100
43100.0,0.7747309117461657,100
43200.0,0.7747309117461657,100
43300.0,0.7747309117461657,100
43400.0,0.7747315085825275,100
43500.0,0.7747315085825275,100
43600.0,0.7747315085825275,100
43700.0,0.774814102358218,100
43800.0,0.7748503725603291,100
43900.0,0.7748503725603291,100
44000.0,0.7748764984418157,100
44100.0,0.774914851812373,100
44200.0,0.775006175646465,100
44300.0,0.7750168274177359,100
44400.0,0.7750168274177359,100
44500.0,0.7750307633773228,100
44600.0,0.7750307633773228,100
44700.0,0.7750311666901706,100
44800.0,0.7750344247562048,100
44900.0,0.7750369869408652,100
45000.0,0.7750806292641853,100
45100.0,0.7750806292641853,100
45200.0,0.7750806292641853,100
45300.0,0.7751037941315431,100
45400.0,0.7751183908574301,100
45500.0,0.7751183908574301,100
45600.0,0.7751192909597675,100
45700.0,0.7751979354213535,100
45800.0,0.7752033503632226,100
45900.0,0.7752061567328136,100
46000.0,0.7752476385381728,100
46100.0,0.7752476385381728,100
46200.0,0.7752737637162717,100
46300.0,0.7752956448729889,100
46400.0,0.7752956448729889,100
46500.0,0.7752956448729889,100
46600.0,0.7754765347499039,100
46700.0,0.7755306040963018,100
46800.0,0.7755306040963018,100
46900.0,0.7755757066139429,100
47000.0,0.7755884537072995,100
47100.0,0.7756015665421657,100
47200.0,0.7756015665421657,100
47300.0,0.7756015665421657,100
47400.0,0.7756100471030826,100
47500.0,0.7756100471030826,100
47600.0,0.7756100471030826,100
47700.0,0.775658724845328,100
47800.0,0.7756917918750412,100
47900.0,0.7756917918750412,100
48000.0,0.7756917918750412,100
48100.0,0.7757263599601012,100
48200.0,0.7757263599601012,100
48300.0,0.7757542671188752,100
48400.0,0.7757542671188752,100
48500.0,0.7757542671188752,100
48600.0,0.7757542671188752,100
48700.0,0.7757611912645729,100
48800.0,0.7757654476790993,100
48900.0,0.7757917618661213,100
49000.0,0.7758752245110966,100
49100.0,0.7758875627113773,100
49200.0,0.7758875627113773,100
49300.0,0.775899057905935,100
49400.0,0.775899057905935,100
49500.0,0.7759322786703464,100
49600.0,0.7759322786703464,100
49700.0,0.7759956200435407,100
49800.0,0.7759956200435407,100
49900.0,0.7759956200435407,100
50000.0,0.7760220512912125,100
