instance,restart,runtime,score,filename
1,2,50000.0,0.7908772627149482,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_1_r_2.txt
1,3,50000.0,0.7680396243232337,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_1_r_3.txt
1,4,50000.0,0.7582117248174148,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_1_r_4.txt
1,5,50000.0,0.7471322227004639,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_1_r_5.txt
1,6,50000.0,0.7837970926456025,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_1_r_6.txt
1,7,50000.0,0.773967236435409,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_1_r_7.txt
1,8,50000.0,0.7878595139691319,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_1_r_8.txt
1,9,50000.0,0.7598168432195974,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_1_r_9.txt
2,0,50000.0,0.7844180526856158,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-32_i_2_r_0.txt
2,1,50000.0,0.7731553733379226,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_2_r_1.txt
2,2,50000.0,0.7768802634286092,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_2_r_2.txt
2,3,50000.0,0.7761306923866936,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_2_r_3.txt
2,4,50000.0,0.7715092835071695,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_2_r_4.txt
2,5,50000.0,0.7727228237292125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_2_r_5.txt
2,6,50000.0,0.777932942694577,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_2_r_6.txt
2,7,50000.0,0.7850008109068725,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_2_r_7.txt
2,8,50000.0,0.7773645973305219,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_2_r_8.txt
2,9,50000.0,0.7812268006353577,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_2_r_9.txt
3,0,50000.0,0.7404249332957171,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-32_i_3_r_0.txt
3,1,50000.0,0.7325280421538515,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_3_r_1.txt
3,2,50000.0,0.7408984965290684,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_3_r_2.txt
3,3,50000.0,0.7486562347147713,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_3_r_3.txt
3,4,50000.0,0.7551692516555192,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_3_r_4.txt
3,5,50000.0,0.7340220986597318,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_3_r_5.txt
3,6,50000.0,0.7300669210058942,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_3_r_6.txt
3,7,50000.0,0.7567342945498376,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_3_r_7.txt
3,8,50000.0,0.7557457388067108,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_3_r_8.txt
3,9,50000.0,0.7562400074378173,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_3_r_9.txt
4,0,50000.0,0.7359469463794616,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-32_i_4_r_0.txt
4,1,50000.0,0.7373975343293151,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_4_r_1.txt
4,2,50000.0,0.7221261494611669,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_4_r_2.txt
4,3,50000.0,0.7617268538615354,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_4_r_3.txt
4,4,50000.0,0.7485420780950433,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_4_r_4.txt
4,5,50000.0,0.7525013331516703,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_4_r_5.txt
4,6,50000.0,0.7598011990772195,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_4_r_6.txt
4,7,50000.0,0.7350877910913692,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_4_r_7.txt
4,8,50000.0,0.7314589697328757,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_4_r_8.txt
4,9,50000.0,0.7429535083916812,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_4_r_9.txt
5,0,50000.0,0.8070102320625234,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-32_i_5_r_0.txt
5,1,50000.0,0.7974338324362772,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_5_r_1.txt
5,2,50000.0,0.8124598940987262,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_5_r_2.txt
5,3,50000.0,0.7982381471210946,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_5_r_3.txt
5,4,50000.0,0.8081871012391666,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_5_r_4.txt
5,5,50000.0,0.8066086243397617,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_5_r_5.txt
5,6,50000.0,0.8073927312882244,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_5_r_6.txt
5,7,50000.0,0.8030075194959851,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_5_r_7.txt
5,8,50000.0,0.8137377741393365,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_5_r_8.txt
5,9,50000.0,0.7956365866273726,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_5_r_9.txt
6,0,50000.0,0.7846786072659315,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-32_i_6_r_0.txt
6,1,50000.0,0.7685405423269097,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_6_r_1.txt
6,2,50000.0,0.7762047631028509,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_6_r_2.txt
6,3,50000.0,0.7666426126231587,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_6_r_3.txt
6,4,50000.0,0.765128032016679,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_6_r_4.txt
6,5,50000.0,0.7752999366023899,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_6_r_5.txt
6,6,50000.0,0.7697007278849027,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_6_r_6.txt
6,7,50000.0,0.7585872527297116,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_6_r_7.txt
6,8,50000.0,0.7589141614132824,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_6_r_8.txt
6,9,50000.0,0.7558618640910881,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_6_r_9.txt
7,0,50000.0,0.7733370467185873,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-32_i_7_r_0.txt
7,1,50000.0,0.7645031414393799,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_7_r_1.txt
7,2,50000.0,0.7687327918101334,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_7_r_2.txt
7,3,50000.0,0.7519341832022686,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_7_r_3.txt
7,4,50000.0,0.7544724749129432,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_7_r_4.txt
7,5,50000.0,0.7762528746145124,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_7_r_5.txt
7,6,50000.0,0.7763786803980154,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_7_r_6.txt
7,7,50000.0,0.7572105573324257,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_7_r_7.txt
7,8,50000.0,0.7751486232281914,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_7_r_8.txt
7,9,50000.0,0.776319727058975,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_7_r_9.txt
8,0,50000.0,0.8028040509150516,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-32_i_8_r_0.txt
8,1,50000.0,0.7831434263503728,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_8_r_1.txt
8,2,50000.0,0.806714971828667,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_8_r_2.txt
8,3,50000.0,0.8018733044574707,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_8_r_3.txt
8,4,50000.0,0.7878538259149871,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_8_r_4.txt
8,5,50000.0,0.7844936074719745,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_8_r_5.txt
8,6,50000.0,0.8016529414974254,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_8_r_6.txt
8,7,50000.0,0.8020423308027389,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_8_r_7.txt
8,8,50000.0,0.8045038047717332,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_8_r_8.txt
8,9,50000.0,0.7912079145645966,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_8_r_9.txt
9,0,50000.0,0.8149431178054246,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-32_i_9_r_0.txt
9,1,50000.0,0.826074286986046,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_9_r_1.txt
9,2,50000.0,0.826074286986046,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_9_r_2.txt
9,3,50000.0,0.8049852101247805,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_9_r_3.txt
9,4,50000.0,0.8067482525809319,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_9_r_4.txt
9,5,50000.0,0.8151407429747886,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_9_r_5.txt
9,6,50000.0,0.8137522813046799,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_9_r_6.txt
9,7,50000.0,0.8300930600400547,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_9_r_7.txt
9,8,50000.0,0.8087943793693706,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_9_r_8.txt
9,9,50000.0,0.820465811387152,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_64_1_budget_50000_2026-03-13_14-19-31_i_9_r_9.txt
