runtime,mean,count
45800.0,0.7261589057812498,100
45900.0,0.7261712276562499,100
46000.0,0.7262082671874999,100
46100.0,0.7262082671874999,100
46200.0,0.7262186953124998,100
46300.0,0.7262186953124998,100
46400.0,0.7262223439062498,100
46500.0,0.7262716984374998,100
46600.0,0.7262716984374998,100
46700.0,0.7262716984374998,100
46800.0,0.7262716984374998,100
46900.0,0.7262853428906247,100
47000.0,0.7262892484374998,100
47100.0,0.7262917048437497,100
47200.0,0.7262917048437497,100
47300.0,0.7263097665624997,100
47400.0,0.7263502655468749,100
47500.0,0.7263599392968749,100
47600.0,0.7263599392968749,100
47700.0,0.7263746630468748,100
47800.0,0.7263898232812498,100
47900.0,0.7263910262499997,100
48000.0,0.7263910262499997,100
48100.0,0.7263958589843749,100
48200.0,0.7263958589843749,100
48300.0,0.7263958589843749,100
48400.0,0.7264109242187499,100
48500.0,0.7264411861718749,100
48600.0,0.726441251015625,100
48700.0,0.72648210984375,100
48800.0,0.72648210984375,100
48900.0,0.7264870453124999,100
49000.0,0.7265035441406249,100
49100.0,0.7265115844531249,100
49200.0,0.7265623414843749,100
49300.0,0.7265925928906249,100
49400.0,0.7265992724218749,100
49500.0,0.726618885234375,100
49600.0,0.7267186953906248,100
49700.0,0.7267506991406247,100
49800.0,0.7267506991406247,100
49900.0,0.7267974403124999,100
50000.0,0.726817446328125,100
