runtime,mean,count
22200.0,0.6652895107812501,100
22300.0,0.6654597425390625,100
22400.0,0.6655574355468751,100
22500.0,0.6656747789453127,100
22600.0,0.6657345068359376,100
22700.0,0.6658186866015626,100
22800.0,0.6658926939843752,100
22900.0,0.6659536873046877,100
23000.0,0.6660075800390628,100
23100.0,0.6660598108203126,100
23200.0,0.6661400678906252,100
23300.0,0.6661691840234377,100
23400.0,0.6662638642187502,100
23500.0,0.6663361017578125,100
23600.0,0.6664078700781251,100
23700.0,0.6664488190625,100
23800.0,0.6665238623828124,100
23900.0,0.6666227803906248,100
24000.0,0.6666878641796873,100
24100.0,0.6667297169531249,100
24200.0,0.6668298238671874,100
24300.0,0.6668779532421873,100
24400.0,0.6669370003515624,100
24500.0,0.6670180352343751,100
24600.0,0.6670633692187501,100
24700.0,0.66715819359375,100
24800.0,0.6671697488671876,100
24900.0,0.6672161051171875,100
25000.0,0.6672926897265625,100
25100.0,0.6673333173046874,100
25200.0,0.6673909136718749,100
25300.0,0.6674724326562499,100
25400.0,0.6676087472656248,100
25500.0,0.66766643734375,100
25600.0,0.6677242616796873,100
25700.0,0.6678525717578124,100
25800.0,0.6679050710546873,100
25900.0,0.66800559796875,100
26000.0,0.6680475530468749,100
26100.0,0.6681268982812498,100
26200.0,0.6681598073046874,100
26300.0,0.6681931883593748,100
26400.0,0.6683287936718747,100
26500.0,0.6683838708593748,100
26600.0,0.6684390912890624,100
26700.0,0.6684793368749999,100
26800.0,0.6685009285546875,100
26900.0,0.6686799948828126,100
27000.0,0.6687281703515626,100
27100.0,0.6688059955859376,100
27200.0,0.6688909116406251,100
27300.0,0.6689574839453125,100
27400.0,0.6690237445703127,100
27500.0,0.6690483188671876,100
27600.0,0.6690910096484377,100
27700.0,0.6691490199218751,100
27800.0,0.6691947716406251,100
27900.0,0.66924111203125,100
28000.0,0.6693366073828128,100
28100.0,0.6694566301171876,100
28200.0,0.6695336083203125,100
28300.0,0.6696086175390625,100
28400.0,0.6696396094140625,100
28500.0,0.6696611667578125,100
28600.0,0.6696876249609376,100
28700.0,0.6697330392968752,100
28800.0,0.6698003981250001,100
28900.0,0.6698176909375,100
29000.0,0.6698348875390624,100
29100.0,0.6698561437890624,100
29200.0,0.6699575273828124,100
29300.0,0.6700704977734374,100
29400.0,0.6701463611718748,100
29500.0,0.6702372649609374,100
29600.0,0.6702789714453122,100
29700.0,0.6703764712499998,100
29800.0,0.6704522701171873,100
29900.0,0.6705011285546872,100
30000.0,0.6705553043359371,100
30100.0,0.6706612004296874,100
30200.0,0.6707003840234372,100
30300.0,0.6707388444531247,100
30400.0,0.6708118780859372,100
30500.0,0.6708291393359374,100
30600.0,0.6709034312890624,100
30700.0,0.6709700538671874,100
30800.0,0.6710109041406248,100
30900.0,0.6710732796874999,100
31000.0,0.6711332589843749,100
31100.0,0.6711801164453124,100
31200.0,0.6712310435546872,100
31300.0,0.6712619524609373,100
31400.0,0.6712851078515623,100
31500.0,0.6713935005859374,100
31600.0,0.6714699437890624,100
31700.0,0.6715624001953124,100
31800.0,0.6716255861718747,100
31900.0,0.671639907421875,100
32000.0,0.6717389372265624,100
32100.0,0.6717788473046875,100
32200.0,0.6718137329687501,100
32300.0,0.6718309721093749,100
32400.0,0.6719254730468751,100
32500.0,0.6719909432031251,100
32600.0,0.6720471047265626,100
32700.0,0.6720966627343752,100
32800.0,0.6721464751953127,100
32900.0,0.6721746293359376,100
33000.0,0.6722072965625003,100
33100.0,0.6722721436718752,100
33200.0,0.6723048562109376,100
33300.0,0.6723407368359378,100
33400.0,0.6723592116796877,100
33500.0,0.6724166753906252,100
33600.0,0.6724454571093752,100
33700.0,0.6725306933984375,100
33800.0,0.672579578671875,100
33900.0,0.6726660391406252,100
34000.0,0.6727054795312502,100
34100.0,0.672866089609375,100
34200.0,0.6729157952343751,100
34300.0,0.6729484430468751,100
34400.0,0.6729972551171872,100
34500.0,0.6730756682812501,100
34600.0,0.6731579668359376,100
34700.0,0.6732233791796876,100
34800.0,0.6733036993750001,100
34900.0,0.6733743110546877,100
35000.0,0.6733894397265626,100
35100.0,0.6734613325390627,100
35200.0,0.6735114549218753,100
35300.0,0.6735504400000002,100
35400.0,0.6735875140625004,100
35500.0,0.6736279910937504,100
35600.0,0.6736640320703128,100
35700.0,0.6737326951171877,100
35800.0,0.6737619571875002,100
35900.0,0.6737972524609377,100
36000.0,0.6738927714453128,100
36100.0,0.6739518190234378,100
36200.0,0.6739899357031253,100
36300.0,0.6740299328906252,100
36400.0,0.6740427269140626,100
36500.0,0.6740620198828127,100
36600.0,0.674130363515625,100
36700.0,0.6741949679296876,100
36800.0,0.6742273185156251,100
36900.0,0.6742827090234376,100
37000.0,0.6743048602343751,100
37100.0,0.6743270727734375,100
37200.0,0.6743800339062501,100
37300.0,0.6744244684765626,100
37400.0,0.6744686552734376,100
37500.0,0.6745183113671875,100
37600.0,0.6745526754296874,100
37700.0,0.6746184273437499,100
37800.0,0.674723296015625,100
37900.0,0.6748011480859375,100
38000.0,0.6748964707421875,100
38100.0,0.6749782905468749,100
38200.0,0.6749888362109374,100
38300.0,0.6750326946484373,100
38400.0,0.6750959343749997,100
38500.0,0.6751288939453123,100
38600.0,0.6751984952343747,100
38700.0,0.6752286959374998,100
38800.0,0.6752601207031248,100
38900.0,0.6753377160546873,100
39000.0,0.6754049152734372,100
39100.0,0.6754925713671872,100
39200.0,0.6755181871484371,100
39300.0,0.6755321160937497,100
39400.0,0.6755731285937497,100
39500.0,0.6756339931249997,100
39600.0,0.6757231808984372,100
39700.0,0.6757827480859372,100
39800.0,0.6758292168749997,100
39900.0,0.6758710017187497,100
40000.0,0.6759176546484372,100
40100.0,0.6759766955468747,100
40200.0,0.6760198189843747,100
40300.0,0.6760542114843747,100
40400.0,0.6760705235546872,100
40500.0,0.6761179219531246,100
40600.0,0.6761632785546873,100
40700.0,0.6761791850390623,100
40800.0,0.6762041153515623,100
40900.0,0.6762545750781247,100
41000.0,0.6763185241796873,100
41100.0,0.6763279448828123,100
41200.0,0.6764093279296871,100
41300.0,0.6765406832812498,100
41400.0,0.6765661102343747,100
41500.0,0.6766163470312497,100
41600.0,0.6766785430078123,100
41700.0,0.6767124380468748,100
41800.0,0.6767452263281247,100
41900.0,0.6767633266406249,100
42000.0,0.676846837734375,100
42100.0,0.6768926467578125,100
42200.0,0.6769586209765625,100
42300.0,0.6770250498046874,100
42400.0,0.6771178333593748,100
42500.0,0.6771565553906248,100
42600.0,0.6771872489843749,100
42700.0,0.6772210971874999,100
42800.0,0.6772834039843748,100
42900.0,0.6772911760937498,100
43000.0,0.6773582235937498,100
43100.0,0.6774110843749999,100
43200.0,0.67749393890625,100
43300.0,0.6775438943749998,100
43400.0,0.677562120625,100
43500.0,0.6776057467187501,100
43600.0,0.6776478098828126,100
43700.0,0.6776962390625002,100
43800.0,0.6777274201171877,100
43900.0,0.6777501157421875,100
44000.0,0.6777994317968751,100
44100.0,0.6778644970703125,100
44200.0,0.6779266660937501,100
44300.0,0.6779484658203125,100
44400.0,0.6779807185546874,100
44500.0,0.6780156914062501,100
44600.0,0.6780574846093751,100
44700.0,0.6781060710546876,100
44800.0,0.6781808038281251,100
44900.0,0.6782137333593751,100
45000.0,0.6782233158984375,100
45100.0,0.678252879921875,100
45200.0,0.6782752616015627,100
45300.0,0.6783094761718751,100
45400.0,0.6783723571875002,100
45500.0,0.6784370391015626,100
45600.0,0.6784597395703128,100
45700.0,0.6784767770312502,100
45800.0,0.6785005038281251,100
45900.0,0.6785623068359377,100
46000.0,0.6785967121484378,100
46100.0,0.6786879657812501,100
46200.0,0.6787553525000001,100
46300.0,0.6787910598828126,100
46400.0,0.6788230297656253,100
46500.0,0.6788523194921878,100
46600.0,0.6789187158593752,100
46700.0,0.6789376661328126,100
46800.0,0.6789636655078126,100
46900.0,0.6789932798437502,100
47000.0,0.6790487200000002,100
47100.0,0.6791104232421874,100
47200.0,0.67916481015625,100
47300.0,0.6792222199609377,100
47400.0,0.6792383580468752,100
47500.0,0.6792947504687501,100
47600.0,0.6793244955078126,100
47700.0,0.6793922528515626,100
47800.0,0.6794290757421875,100
47900.0,0.6794673374218752,100
48000.0,0.6794974237890627,100
48100.0,0.6795303999218752,100
48200.0,0.6795480894531254,100
48300.0,0.6795581913671879,100
48400.0,0.6796483045312501,100
48500.0,0.6797461847265626,100
48600.0,0.6797857188671875,100
48700.0,0.6798197852734377,100
48800.0,0.6798593065234377,100
48900.0,0.6798847669531252,100
49000.0,0.6799370531640626,100
49100.0,0.6799890255468753,100
49200.0,0.6800172455078127,100
49300.0,0.6800626266015628,100
49400.0,0.6800904735156252,100
49500.0,0.6801500981250003,100
49600.0,0.6801818170703128,100
49700.0,0.6802919669921877,100
49800.0,0.6803232139453127,100
49900.0,0.6803704960546877,100
50000.0,0.6804233649218753,100
