instance,restart,runtime,score,filename
1,3,50000.0,0.7775499765625001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_1_r_3.txt
1,4,50000.0,0.7738153945312498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_1_r_4.txt
1,5,50000.0,0.7750639687499995,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_1_r_5.txt
1,6,50000.0,0.7785387656249998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_1_r_6.txt
1,7,50000.0,0.77288262890625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_1_r_7.txt
1,8,50000.0,0.7685473398437498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_1_r_8.txt
1,9,50000.0,0.7731927187499997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_1_r_9.txt
2,0,50000.0,0.7637787343750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_0.txt
2,1,50000.0,0.7754347929687502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_1.txt
2,2,50000.0,0.7645604648437504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_2.txt
2,3,50000.0,0.7716498593750002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_3.txt
2,4,50000.0,0.7612143671875007,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_4.txt
2,5,50000.0,0.7733938398437503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_5.txt
2,6,50000.0,0.7645495156250002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_6.txt
2,7,50000.0,0.76470503125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_7.txt
2,8,50000.0,0.7715803554687507,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_8.txt
2,9,50000.0,0.7642729218750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_2_r_9.txt
3,0,50000.0,0.7893202265624999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_0.txt
3,1,50000.0,0.7700993828124997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_1.txt
3,2,50000.0,0.7821340117187499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_2.txt
3,3,50000.0,0.7872131328125002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_3.txt
3,4,50000.0,0.7720387734375006,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_4.txt
3,5,50000.0,0.7802949570312501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_5.txt
3,6,50000.0,0.7776600898437501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_6.txt
3,7,50000.0,0.77337766796875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_7.txt
3,8,50000.0,0.7746324804687503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_8.txt
3,9,50000.0,0.7775105312500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_3_r_9.txt
4,0,50000.0,0.78053357421875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_0.txt
4,1,50000.0,0.7867307343750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_1.txt
4,2,50000.0,0.7841038867187502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_2.txt
4,3,50000.0,0.7862752148437504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_3.txt
4,4,50000.0,0.7853787460937501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_4.txt
4,5,50000.0,0.7890649101562499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_5.txt
4,6,50000.0,0.77873677734375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_6.txt
4,7,50000.0,0.7800153867187499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_7.txt
4,8,50000.0,0.7883410859375003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_8.txt
4,9,50000.0,0.7774614492187503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_4_r_9.txt
5,0,50000.0,0.7752833984375003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_0.txt
5,1,50000.0,0.7786697187500009,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_1.txt
5,2,50000.0,0.7666166406250008,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_2.txt
5,3,50000.0,0.7739458046875007,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_3.txt
5,4,50000.0,0.7610032890625001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_4.txt
5,5,50000.0,0.7665123867187505,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_5.txt
5,6,50000.0,0.7599330976562507,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_6.txt
5,7,50000.0,0.7724747226562504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_7.txt
5,8,50000.0,0.7707829687500003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_8.txt
5,9,50000.0,0.7622811484375004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_5_r_9.txt
6,0,50000.0,0.7619925898437497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_0.txt
6,1,50000.0,0.7499495976562505,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_1.txt
6,2,50000.0,0.7570201132812501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_2.txt
6,3,50000.0,0.752594921875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_3.txt
6,4,50000.0,0.7604936132812503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_4.txt
6,5,50000.0,0.7550949062499994,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_5.txt
6,6,50000.0,0.7533104140624999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_6.txt
6,7,50000.0,0.7592466210937496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_7.txt
6,8,50000.0,0.7547513007812497,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_8.txt
6,9,50000.0,0.7525014921874998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_6_r_9.txt
7,0,50000.0,0.7870150781250005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_0.txt
7,1,50000.0,0.7876787773437501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_1.txt
7,2,50000.0,0.77818532421875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_2.txt
7,3,50000.0,0.7889454804687503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_3.txt
7,4,50000.0,0.7840293320312499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_4.txt
7,5,50000.0,0.7819478867187508,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_5.txt
7,6,50000.0,0.7876509843750005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_6.txt
7,7,50000.0,0.7782757890625001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_7.txt
7,8,50000.0,0.7906137382812503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_8.txt
7,9,50000.0,0.7856404179687503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_7_r_9.txt
8,0,50000.0,0.7801901406249995,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_0.txt
8,1,50000.0,0.7682551367187496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_1.txt
8,2,50000.0,0.7650584687499994,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_2.txt
8,3,50000.0,0.7767031718749994,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_3.txt
8,4,50000.0,0.7825006914062494,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_4.txt
8,5,50000.0,0.7768416835937493,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_5.txt
8,6,50000.0,0.7797658828124993,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_6.txt
8,7,50000.0,0.7842853085937495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_7.txt
8,8,50000.0,0.7770651718749992,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_8.txt
8,9,50000.0,0.7845602578124993,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_8_r_9.txt
9,0,50000.0,0.7587549453125001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_0.txt
9,1,50000.0,0.7569693671875005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_1.txt
9,2,50000.0,0.757651859375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_2.txt
9,3,50000.0,0.7579830195312499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_3.txt
9,4,50000.0,0.7523195039062502,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_4.txt
9,5,50000.0,0.7648610859375002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_5.txt
9,6,50000.0,0.75873187890625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_6.txt
9,7,50000.0,0.7564782812500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_7.txt
9,8,50000.0,0.7544238710937504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_8.txt
9,9,50000.0,0.7660507109375004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-01-21_i_9_r_9.txt
