runtime,mean,count
12300.0,0.7581031157812501,100
12400.0,0.7584009002343747,100
12500.0,0.7586969587500001,100
12600.0,0.75889164546875,100
12700.0,0.7591525220312496,100
12800.0,0.7593369732421871,100
12900.0,0.7595537331249997,100
13000.0,0.7598387074609374,100
13100.0,0.7600073858593749,100
13200.0,0.7601962716406251,100
13300.0,0.7603982876953123,100
13400.0,0.7606746668750002,100
13500.0,0.76094548890625,100
13600.0,0.7611758939843749,100
13700.0,0.7613657982812498,100
13800.0,0.7616975365624999,100
13900.0,0.7618885008203126,100
14000.0,0.7621557133593748,100
14100.0,0.7624536756640624,100
14200.0,0.76262048640625,100
14300.0,0.7628219578515621,100
14400.0,0.7629758101171875,100
14500.0,0.7631857351562501,100
14600.0,0.7633205826562501,100
14700.0,0.7634942775781254,100
14800.0,0.7637016682812504,100
14900.0,0.7638772135156252,100
15000.0,0.7640168524609376,100
15100.0,0.7642491860546875,100
15200.0,0.7643709187500001,100
15300.0,0.7646272307421877,100
15400.0,0.7647951216015626,100
15500.0,0.7648958879296877,100
15600.0,0.7651082558203123,100
15700.0,0.76529732421875,100
15800.0,0.7654400398046876,100
15900.0,0.7655619164843752,100
16000.0,0.7658082648828127,100
16100.0,0.7659619807812499,100
16200.0,0.7660903982031249,100
16300.0,0.7662285869921875,100
16400.0,0.7664399279687499,100
16500.0,0.7665343131249999,100
16600.0,0.766639260625,100
16700.0,0.7667795599218751,100
16800.0,0.7669235882421878,100
16900.0,0.7670376026562503,100
17000.0,0.7672054510156251,100
17100.0,0.76729462890625,100
17200.0,0.7675023965234375,100
17300.0,0.7675945934374999,100
17400.0,0.7678055734765625,100
17500.0,0.76788093109375,100
17600.0,0.7679377330468751,100
17700.0,0.7680597749609376,100
17800.0,0.7681759503515627,100
17900.0,0.7683174492187503,100
18000.0,0.7684185007031252,100
18100.0,0.7685136382031252,100
18200.0,0.7685918383984377,100
18300.0,0.7686521693750004,100
18400.0,0.7687699819140628,100
18500.0,0.7688556828906252,100
18600.0,0.7689236413281252,100
18700.0,0.7690192186718754,100
18800.0,0.7691023905859375,100
18900.0,0.7691905699218752,100
19000.0,0.7692744371093753,100
19100.0,0.7693864009375001,100
19200.0,0.7694623510937499,100
19300.0,0.769501926015625,100
19400.0,0.7695894584765626,100
19500.0,0.7696696791015623,100
19600.0,0.7697839913671873,100
19700.0,0.7698449328906252,100
19800.0,0.7699423120703126,100
19900.0,0.7700192834375001,100
20000.0,0.7701054217187501,100
20100.0,0.7702081852734374,100
20200.0,0.7703173057812499,100
20300.0,0.7703988224999999,100
20400.0,0.7704624553124999,100
20500.0,0.770503763671875,100
20600.0,0.770525149453125,100
20700.0,0.770582187109375,100
20800.0,0.770679474140625,100
20900.0,0.7707292318750001,100
21000.0,0.770797230859375,100
21100.0,0.770849872578125,100
21200.0,0.7708928151562497,100
21300.0,0.7709608190624999,100
21400.0,0.7709819281640625,100
21500.0,0.7710735228515625,100
21600.0,0.771109850703125,100
21700.0,0.7711414286328124,100
21800.0,0.7711535146874999,100
21900.0,0.7712210556250001,100
22000.0,0.7713213481250001,100
22100.0,0.7713465782421873,100
22200.0,0.7714311759374998,100
22300.0,0.7714364448046873,100
22400.0,0.77145062921875,100
22500.0,0.77151447671875,100
22600.0,0.7715259868749998,100
22700.0,0.7715288064453122,100
22800.0,0.7715868846093749,100
22900.0,0.7716375576171874,100
23000.0,0.7716761634765623,100
23100.0,0.7717058163281248,100
23200.0,0.7717329998828124,100
23300.0,0.77174645171875,100
23400.0,0.77178006359375,100
23500.0,0.7717950178906249,100
23600.0,0.7718293724999998,100
23700.0,0.7718613881640622,100
23800.0,0.7718724032812498,100
23900.0,0.7719229659765623,100
24000.0,0.7719342538671873,100
24100.0,0.7719384360546873,100
24200.0,0.7719388071484373,100
24300.0,0.7719398039843749,100
24400.0,0.7719534839062498,100
24500.0,0.7719908452734374,100
24600.0,0.7720055754687499,100
24700.0,0.7720145483203125,100
24800.0,0.7720313783203124,100
24900.0,0.7720445600781249,100
25000.0,0.7720666523828125,100
25100.0,0.7720726335546876,100
25200.0,0.772080455546875,100
25300.0,0.7720835875000001,100
25400.0,0.77209579640625,100
25500.0,0.7721161141406249,100
25600.0,0.7721359380078124,100
25700.0,0.7721628976171874,100
25800.0,0.7721781780078123,100
25900.0,0.7721807721874998,100
26000.0,0.7722039614843748,100
26100.0,0.7722189514453123,100
26200.0,0.7722287401562498,100
26300.0,0.7722404707031248,100
26400.0,0.7722476863671872,100
26500.0,0.7722635392187498,100
26600.0,0.7722715792968746,100
26700.0,0.7722819316015622,100
26800.0,0.7722883422265622,100
26900.0,0.7722914336328123,100
27000.0,0.7723104455859372,100
27100.0,0.7723131137109374,100
27200.0,0.7723216620703124,100
27300.0,0.7723246180078124,100
27400.0,0.7723345791406249,100
27500.0,0.7723408561328123,100
27600.0,0.7723497873437498,100
27700.0,0.7723583211718749,100
27800.0,0.7723598424218748,100
27900.0,0.7723604358203123,100
28000.0,0.7723604358203123,100
28100.0,0.7723691187109374,100
28200.0,0.7723703624218748,100
28300.0,0.7724276457421874,100
28400.0,0.7724276457421874,100
28500.0,0.7724421591015624,100
28600.0,0.7724585681640624,100
28700.0,0.77246527,100
28800.0,0.77246716109375,100
28900.0,0.7724714888671875,100
29000.0,0.772472082265625,100
29100.0,0.77248615609375,100
29200.0,0.7724896653515626,100
29300.0,0.7725014234375,100
29400.0,0.7725065040625,100
29500.0,0.7725079528125001,100
29600.0,0.7725079528125001,100
29700.0,0.7725100166015626,100
29800.0,0.7725258937109376,100
29900.0,0.7725522138281251,100
30000.0,0.7725522138281251,100
30100.0,0.7725538751171876,100
30200.0,0.7725592856640625,100
30300.0,0.7725592856640625,100
30400.0,0.7725614817187502,100
30500.0,0.7725614817187502,100
30600.0,0.7725653919531251,100
30700.0,0.7725653919531251,100
30800.0,0.7725699742187502,100
30900.0,0.7725699742187502,100
31000.0,0.7725786576562501,100
31100.0,0.7725786576562501,100
31200.0,0.7725928601562501,100
31300.0,0.7725928601562501,100
31400.0,0.7726052326562501,100
31500.0,0.7726052326562501,100
31600.0,0.7726146038281252,100
31700.0,0.7726146038281252,100
31800.0,0.7726227509765625,100
31900.0,0.7726247214453126,100
32000.0,0.7726247214453126,100
32100.0,0.7726247214453126,100
32200.0,0.7726247214453126,100
32300.0,0.7726247214453126,100
32400.0,0.7726247214453126,100
32500.0,0.7726247214453126,100
32600.0,0.7726286105078125,100
32700.0,0.7726286105078125,100
32800.0,0.7726286105078125,100
32900.0,0.7726299858203126,100
33000.0,0.7726299858203126,100
33100.0,0.7726299858203126,100
33200.0,0.7726299858203126,100
33300.0,0.7726299858203126,100
33400.0,0.7726299858203126,100
33500.0,0.7726299858203126,100
33600.0,0.7726299858203126,100
33700.0,0.7726299858203126,100
33800.0,0.7726340084375001,100
33900.0,0.7726340084375001,100
34000.0,0.7726340084375001,100
34100.0,0.7726340084375001,100
34200.0,0.7726340084375001,100
34300.0,0.7726340084375001,100
34400.0,0.7726340084375001,100
34500.0,0.7726340084375001,100
34600.0,0.7726340084375001,100
34700.0,0.7726340084375001,100
34800.0,0.7726340084375001,100
34900.0,0.7726340084375001,100
35000.0,0.7726340084375001,100
35100.0,0.7726340084375001,100
35200.0,0.7726340084375001,100
35300.0,0.7726340084375001,100
35400.0,0.7726340084375001,100
35500.0,0.7726340084375001,100
35600.0,0.7726340084375001,100
35700.0,0.7726340084375001,100
35800.0,0.7726354387500001,100
35900.0,0.7726354387500001,100
36000.0,0.7726354387500001,100
36100.0,0.7726354387500001,100
36200.0,0.7726354387500001,100
36300.0,0.772649216171875,100
36400.0,0.772649216171875,100
36500.0,0.772649216171875,100
36600.0,0.772659885390625,100
36700.0,0.772659885390625,100
36800.0,0.772659885390625,100
36900.0,0.772659885390625,100
37000.0,0.772659885390625,100
37100.0,0.77266648609375,100
37200.0,0.77266648609375,100
37300.0,0.77266648609375,100
37400.0,0.77266648609375,100
37500.0,0.77266648609375,100
37600.0,0.77266648609375,100
37700.0,0.77266648609375,100
37800.0,0.77266648609375,100
37900.0,0.77266648609375,100
38000.0,0.77266648609375,100
38100.0,0.772668736640625,100
38200.0,0.772668736640625,100
38300.0,0.7726721320312501,100
38400.0,0.77268285484375,100
38500.0,0.772683169296875,100
38600.0,0.772683169296875,100
38700.0,0.772683169296875,100
38800.0,0.772683169296875,100
38900.0,0.772683169296875,100
39000.0,0.772683169296875,100
39100.0,0.772686655234375,100
39200.0,0.772686655234375,100
39300.0,0.772686655234375,100
39400.0,0.772686655234375,100
39500.0,0.772686655234375,100
39600.0,0.772686655234375,100
39700.0,0.7726879001171875,100
39800.0,0.7726879001171875,100
39900.0,0.7726879001171875,100
40000.0,0.7726879001171875,100
40100.0,0.7726879001171875,100
40200.0,0.7726879001171875,100
40300.0,0.77269215171875,100
40400.0,0.77269215171875,100
40500.0,0.77269215171875,100
40600.0,0.77269215171875,100
40700.0,0.77269215171875,100
40800.0,0.77269215171875,100
40900.0,0.77269215171875,100
41000.0,0.77269215171875,100
41100.0,0.77269215171875,100
41200.0,0.77270121453125,100
41300.0,0.772715938203125,100
41400.0,0.772715938203125,100
41500.0,0.772715938203125,100
41600.0,0.772715938203125,100
41700.0,0.7727203930078126,100
41800.0,0.7727203930078126,100
41900.0,0.7727203930078126,100
42000.0,0.7727203930078126,100
42100.0,0.7727203930078126,100
42200.0,0.7727218026171876,100
42300.0,0.7727218026171876,100
42400.0,0.7727218026171876,100
42500.0,0.7727218026171876,100
42600.0,0.7727218026171876,100
42700.0,0.7727218026171876,100
42800.0,0.7727218026171876,100
42900.0,0.7727218026171876,100
43000.0,0.7727218026171876,100
43100.0,0.7727218026171876,100
43200.0,0.7727218026171876,100
43300.0,0.7727218026171876,100
43400.0,0.7727218026171876,100
43500.0,0.7727218026171876,100
43600.0,0.7727218026171876,100
43700.0,0.7727218026171876,100
43800.0,0.7727218026171876,100
43900.0,0.7727218026171876,100
44000.0,0.7727218026171876,100
44100.0,0.7727218026171876,100
44200.0,0.7727218026171876,100
44300.0,0.7727218026171876,100
44400.0,0.7727218026171876,100
44500.0,0.7727218026171876,100
44600.0,0.7727218026171876,100
44700.0,0.7727218026171876,100
44800.0,0.7727218026171876,100
44900.0,0.7727218026171876,100
45000.0,0.7727218026171876,100
45100.0,0.7727255276953126,100
45200.0,0.7727255276953126,100
45300.0,0.7727255276953126,100
45400.0,0.7727308697265626,100
45500.0,0.7727308697265626,100
45600.0,0.7727308697265626,100
45700.0,0.7727308697265626,100
45800.0,0.7727308697265626,100
45900.0,0.7727308697265626,100
46000.0,0.7727308697265626,100
46100.0,0.7727308697265626,100
46200.0,0.7727308697265626,100
46300.0,0.7727308697265626,100
46400.0,0.7727308697265626,100
46500.0,0.7727308697265626,100
46600.0,0.7727308697265626,100
46700.0,0.7727308697265626,100
46800.0,0.7727332304687501,100
46900.0,0.772736254921875,100
47000.0,0.772736254921875,100
47100.0,0.772736254921875,100
47200.0,0.772736254921875,100
47300.0,0.772736254921875,100
47400.0,0.772736254921875,100
47500.0,0.772736254921875,100
47600.0,0.772736254921875,100
47700.0,0.7727416640625,100
47800.0,0.7727416640625,100
47900.0,0.7727463303515626,100
48000.0,0.7727508137890626,100
48100.0,0.7727550747265626,100
48200.0,0.7727574973828126,100
48300.0,0.7727574973828126,100
48400.0,0.7727574973828126,100
48500.0,0.7727574973828126,100
48600.0,0.7727574973828126,100
48700.0,0.7727574973828126,100
48800.0,0.7727574973828126,100
48900.0,0.7727574973828126,100
49000.0,0.7727574973828126,100
49100.0,0.7727765746093752,100
49200.0,0.7727765746093752,100
49300.0,0.7727765746093752,100
49400.0,0.7727765746093752,100
49500.0,0.7727765746093752,100
49600.0,0.7727765746093752,100
49700.0,0.7727765746093752,100
49800.0,0.7727765746093752,100
49900.0,0.7727765746093752,100
50000.0,0.7727791310546875,100
