instance,restart,runtime,score,filename
5,5,50000.0,0.5429973515625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_5_r_5.txt
5,6,50000.0,0.56286335546875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_5_r_6.txt
5,7,50000.0,0.5543542265625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_5_r_7.txt
5,8,50000.0,0.5387971992187499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_5_r_8.txt
5,9,50000.0,0.55024808984375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_5_r_9.txt
6,0,50000.0,0.5437036249999997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_6_r_0.txt
6,1,50000.0,0.5527619492187503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_6_r_1.txt
6,2,50000.0,0.5537189921875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_6_r_2.txt
6,3,50000.0,0.5728891406250002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_6_r_3.txt
6,4,50000.0,0.5491488085937499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_6_r_4.txt
6,5,50000.0,0.5501181835937502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_6_r_5.txt
6,6,50000.0,0.5661031093749999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_6_r_6.txt
6,7,50000.0,0.5506732656250002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_6_r_7.txt
6,8,50000.0,0.5558123828125002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_6_r_8.txt
6,9,50000.0,0.5653870742187499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_6_r_9.txt
7,0,50000.0,0.5559358281250002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_7_r_0.txt
7,1,50000.0,0.5549926992187499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_7_r_1.txt
7,2,50000.0,0.55482776171875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_7_r_2.txt
7,3,50000.0,0.5458420078124999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_7_r_3.txt
7,4,50000.0,0.5526219335937502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_7_r_4.txt
7,5,50000.0,0.5471768632812503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_7_r_5.txt
7,6,50000.0,0.5456401250000003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_7_r_6.txt
7,7,50000.0,0.5436666132812497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_7_r_7.txt
7,8,50000.0,0.5334068203124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_7_r_8.txt
7,9,50000.0,0.5468477187499998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_7_r_9.txt
8,0,50000.0,0.5417681992187499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_8_r_0.txt
8,1,50000.0,0.5417416015624997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_8_r_1.txt
8,2,50000.0,0.5540421757812496,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_8_r_2.txt
8,3,50000.0,0.5455739843749997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_8_r_3.txt
8,4,50000.0,0.5448137617187494,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_8_r_4.txt
8,5,50000.0,0.5362676015625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_8_r_5.txt
8,6,50000.0,0.5695443007812498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_8_r_6.txt
8,7,50000.0,0.5536738203125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_8_r_7.txt
8,8,50000.0,0.5482552382812503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_8_r_8.txt
8,9,50000.0,0.5372992421874997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_8_r_9.txt
9,0,50000.0,0.5473571445312501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_9_r_0.txt
9,1,50000.0,0.5617918789062496,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_9_r_1.txt
9,2,50000.0,0.5595966171874995,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_9_r_2.txt
9,3,50000.0,0.5630281015624998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_9_r_3.txt
9,4,50000.0,0.54909442578125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_9_r_4.txt
9,5,50000.0,0.5530182695312501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_9_r_5.txt
9,6,50000.0,0.55335746875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_9_r_6.txt
9,7,50000.0,0.54026911328125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_9_r_7.txt
9,8,50000.0,0.5512494726562502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-00_i_9_r_8.txt
9,9,50000.0,0.5666238359375004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-48_i_9_r_9.txt
