runtime,mean,count
10900.0,0.7213593400000002,100
11000.0,0.7213593400000002,100
11100.0,0.7216337770312503,100
11200.0,0.7217621579687503,100
11300.0,0.7217841160937501,100
11400.0,0.7219611498437501,100
11500.0,0.7220157387500004,100
11600.0,0.7220427456250001,100
11700.0,0.7220509954687503,100
11800.0,0.7221271131250002,100
11900.0,0.7222225623437503,100
12000.0,0.72245542453125,100
12100.0,0.72245542453125,100
12200.0,0.72245542453125,100
12300.0,0.72245542453125,100
12400.0,0.7224702657812502,100
12500.0,0.7224702657812502,100
12600.0,0.7224702657812502,100
12700.0,0.7225505570312499,100
12800.0,0.72263583421875,100
12900.0,0.72263583421875,100
13000.0,0.7226959868749999,100
13100.0,0.7227652725,100
13200.0,0.7228486804687502,100
13300.0,0.7228611253125,100
13400.0,0.722861529375,100
13500.0,0.722861529375,100
13600.0,0.72294054078125,100
13700.0,0.72294054078125,100
13800.0,0.72294054078125,100
13900.0,0.7229653623437501,100
14000.0,0.7230349953125002,100
14100.0,0.7231337726562499,100
14200.0,0.7231482465625,100
14300.0,0.7231482465625,100
14400.0,0.7232126190625,100
14500.0,0.72344320015625,100
14600.0,0.7234907217187502,100
14700.0,0.7235214450000003,100
14800.0,0.72352954015625,100
14900.0,0.7235342450000001,100
15000.0,0.7235765575,100
15100.0,0.7236399460937502,100
15200.0,0.72380718625,100
15300.0,0.72380718625,100
15400.0,0.7238562300000002,100
15500.0,0.7238840167187504,100
15600.0,0.7239369882812501,100
15700.0,0.7239369882812501,100
15800.0,0.7239808243750001,100
15900.0,0.7239808243750001,100
16000.0,0.7239808243750001,100
16100.0,0.7239808243750001,100
16200.0,0.7239808243750001,100
16300.0,0.7239991779687501,100
16400.0,0.7239991779687501,100
16500.0,0.7239991779687501,100
16600.0,0.7239991779687501,100
16700.0,0.7239991779687501,100
16800.0,0.7240120689062504,100
16900.0,0.7240381814062503,100
17000.0,0.7240381814062503,100
17100.0,0.7240381814062503,100
17200.0,0.7241408395312504,100
17300.0,0.7241408395312504,100
17400.0,0.7241408395312504,100
17500.0,0.7241954953125002,100
17600.0,0.7241954953125002,100
17700.0,0.7242386200000002,100
17800.0,0.7243895340625002,100
17900.0,0.7243895340625002,100
18000.0,0.7243895340625002,100
18100.0,0.7243895340625002,100
18200.0,0.7243895340625002,100
18300.0,0.7243895340625002,100
18400.0,0.7243895340625002,100
18500.0,0.7243895340625002,100
18600.0,0.7244139110937502,100
18700.0,0.7244139110937502,100
18800.0,0.7244289921875002,100
18900.0,0.7245334334375002,100
19000.0,0.7245371814062502,100
19100.0,0.7245371814062502,100
19200.0,0.7245779387500002,100
19300.0,0.7246299935937504,100
19400.0,0.7246623587500003,100
19500.0,0.7246623587500003,100
19600.0,0.7246623587500003,100
19700.0,0.7246623587500003,100
19800.0,0.7246623587500003,100
19900.0,0.7246623587500003,100
20000.0,0.7247387500000002,100
20100.0,0.7247953179687502,100
20200.0,0.7247953179687502,100
20300.0,0.7248077557812502,100
20400.0,0.7248180398437504,100
20500.0,0.7248682603125002,100
20600.0,0.7248938112500002,100
20700.0,0.7249579404687503,100
20800.0,0.7250076218750001,100
20900.0,0.7250076218750001,100
21000.0,0.7250076218750001,100
21100.0,0.7250076218750001,100
21200.0,0.7250076218750001,100
21300.0,0.7251094492187502,100
21400.0,0.7251141965625001,100
21500.0,0.7251502843750001,100
21600.0,0.7251507048437503,100
21700.0,0.7251507048437503,100
21800.0,0.7251507048437503,100
21900.0,0.7251507048437503,100
22000.0,0.7251507048437503,100
22100.0,0.7251507048437503,100
22200.0,0.725166034375,100
22300.0,0.7251993364062502,100
22400.0,0.7252980642187501,100
22500.0,0.7252980642187501,100
22600.0,0.7252980642187501,100
22700.0,0.7254355940625001,100
22800.0,0.7254355940625001,100
22900.0,0.7254720793750002,100
23000.0,0.7254720793750002,100
23100.0,0.7254754404687503,100
23200.0,0.7254754404687503,100
23300.0,0.7254754404687503,100
23400.0,0.7254754404687503,100
23500.0,0.7254754404687503,100
23600.0,0.7254754404687503,100
23700.0,0.7254754404687503,100
23800.0,0.7254754404687503,100
23900.0,0.7254754404687503,100
24000.0,0.7255032687500003,100
24100.0,0.7255032687500003,100
24200.0,0.7255032687500003,100
24300.0,0.7255032687500003,100
24400.0,0.7255032687500003,100
24500.0,0.7255066392187501,100
24600.0,0.7255066392187501,100
24700.0,0.7255066392187501,100
24800.0,0.7255066392187501,100
24900.0,0.7255066392187501,100
25000.0,0.7255346525000002,100
25100.0,0.7255346525000002,100
25200.0,0.7255346525000002,100
25300.0,0.7255346525000002,100
25400.0,0.7255346525000002,100
25500.0,0.7255644317187503,100
25600.0,0.7255644317187503,100
25700.0,0.7255644317187503,100
25800.0,0.7255644317187503,100
25900.0,0.7255644317187503,100
26000.0,0.7255644317187503,100
26100.0,0.7255644317187503,100
26200.0,0.7255644317187503,100
26300.0,0.7255644317187503,100
26400.0,0.7255644317187503,100
26500.0,0.7255644317187503,100
26600.0,0.7255949314062502,100
26700.0,0.7255949314062502,100
26800.0,0.7255949314062502,100
26900.0,0.7255949314062502,100
27000.0,0.7256244295312502,100
27100.0,0.7256481712500001,100
27200.0,0.7256481712500001,100
27300.0,0.7256481712500001,100
27400.0,0.7257325129687502,100
27500.0,0.7257325129687502,100
27600.0,0.7257325129687502,100
27700.0,0.7257325129687502,100
27800.0,0.7257891106250003,100
27900.0,0.7258327593750002,100
28000.0,0.7259058517187501,100
28100.0,0.7259058517187501,100
28200.0,0.72595658484375,100
28300.0,0.72595658484375,100
28400.0,0.7261298035937503,100
28500.0,0.7261350067187502,100
28600.0,0.7261350067187502,100
28700.0,0.7262819556250002,100
28800.0,0.7262819556250002,100
28900.0,0.7262819556250002,100
29000.0,0.7262819556250002,100
29100.0,0.7262819556250002,100
29200.0,0.7262819556250002,100
29300.0,0.7262819556250002,100
29400.0,0.7262819556250002,100
29500.0,0.7262819556250002,100
29600.0,0.7264020875,100
29700.0,0.7264020875,100
29800.0,0.7264190714062502,100
29900.0,0.7264190714062502,100
30000.0,0.7264190714062502,100
30100.0,0.7264418012500002,100
30200.0,0.7264418012500002,100
30300.0,0.7264418012500002,100
30400.0,0.7264418012500002,100
30500.0,0.7264418012500002,100
30600.0,0.7264418012500002,100
30700.0,0.72644768671875,100
30800.0,0.72644768671875,100
30900.0,0.72644768671875,100
31000.0,0.72644768671875,100
31100.0,0.72644768671875,100
31200.0,0.72644768671875,100
31300.0,0.72644768671875,100
31400.0,0.72644768671875,100
31500.0,0.72644768671875,100
31600.0,0.72644768671875,100
31700.0,0.72644768671875,100
31800.0,0.7264869350000001,100
31900.0,0.7264976659375,100
32000.0,0.7264976659375,100
32100.0,0.7264976659375,100
32200.0,0.7265030460937502,100
32300.0,0.7265030460937502,100
32400.0,0.7265030460937502,100
32500.0,0.7265030460937502,100
32600.0,0.7265030460937502,100
32700.0,0.7265030460937502,100
32800.0,0.7265030460937502,100
32900.0,0.7265688825000001,100
33000.0,0.7265688825000001,100
33100.0,0.7265688825000001,100
33200.0,0.7265688825000001,100
33300.0,0.7265688825000001,100
33400.0,0.7265688825000001,100
33500.0,0.72658262546875,100
33600.0,0.72658262546875,100
33700.0,0.72660703203125,100
33800.0,0.72660703203125,100
33900.0,0.72660703203125,100
34000.0,0.72660703203125,100
34100.0,0.72660703203125,100
34200.0,0.72660703203125,100
34300.0,0.7267275673437501,100
34400.0,0.7267275673437501,100
34500.0,0.7267911337500002,100
34600.0,0.7267911337500002,100
34700.0,0.7267911337500002,100
34800.0,0.7267916639062499,100
34900.0,0.7267916639062499,100
35000.0,0.7267916639062499,100
35100.0,0.7267916639062499,100
35200.0,0.7267916639062499,100
35300.0,0.7267916639062499,100
35400.0,0.7267916639062499,100
35500.0,0.7267916639062499,100
35600.0,0.72682659328125,100
35700.0,0.7268889878125,100
35800.0,0.7269185346875,100
35900.0,0.7269185346875,100
36000.0,0.7270145671874999,100
36100.0,0.72707178109375,100
36200.0,0.7271765928125,100
36300.0,0.7271765928125,100
36400.0,0.7271765928125,100
36500.0,0.7271765928125,100
36600.0,0.7271920406250001,100
36700.0,0.7271920406250001,100
36800.0,0.7271920406250001,100
36900.0,0.7272138581250002,100
37000.0,0.7272138581250002,100
37100.0,0.7272849017187499,100
37200.0,0.7274632045312501,100
37300.0,0.7274632045312501,100
37400.0,0.7274632045312501,100
37500.0,0.7274632045312501,100
37600.0,0.7274632045312501,100
37700.0,0.7274632045312501,100
37800.0,0.7275286284375,100
37900.0,0.7275286284375,100
38000.0,0.7275286284375,100
38100.0,0.7275494009375001,100
38200.0,0.7275494009375001,100
38300.0,0.7275494009375001,100
38400.0,0.7275494009375001,100
38500.0,0.7275494009375001,100
38600.0,0.7275494009375001,100
38700.0,0.7275494009375001,100
38800.0,0.7275494009375001,100
38900.0,0.7275494009375001,100
39000.0,0.7275918849999999,100
39100.0,0.7276270357812499,100
39200.0,0.7276270357812499,100
39300.0,0.7276270357812499,100
39400.0,0.7276270357812499,100
39500.0,0.7276270357812499,100
39600.0,0.7276270357812499,100
39700.0,0.7276270357812499,100
39800.0,0.7276830715624999,100
39900.0,0.7276875757812499,100
40000.0,0.7276875757812499,100
40100.0,0.7276875757812499,100
40200.0,0.7276875757812499,100
40300.0,0.7276875757812499,100
40400.0,0.7276875757812499,100
40500.0,0.7276875757812499,100
40600.0,0.7276875757812499,100
40700.0,0.7276875757812499,100
40800.0,0.7276875757812499,100
40900.0,0.7276875757812499,100
41000.0,0.7276875757812499,100
41100.0,0.7276875757812499,100
41200.0,0.7276875757812499,100
41300.0,0.7276965043749999,100
41400.0,0.72776435609375,100
41500.0,0.7280143159374998,100
41600.0,0.7280735593749997,100
41700.0,0.7280735593749997,100
41800.0,0.7280735593749997,100
41900.0,0.7280735593749997,100
42000.0,0.7280735593749997,100
42100.0,0.7280735593749997,100
42200.0,0.7280829657812498,100
42300.0,0.7280829657812498,100
42400.0,0.7280829657812498,100
42500.0,0.7280829657812498,100
42600.0,0.7280829657812498,100
42700.0,0.7280829657812498,100
42800.0,0.7280829657812498,100
42900.0,0.7280829657812498,100
43000.0,0.7280829657812498,100
43100.0,0.7280829657812498,100
43200.0,0.7280829657812498,100
43300.0,0.7280829657812498,100
43400.0,0.7280829657812498,100
43500.0,0.7280829657812498,100
43600.0,0.72811312796875,100
43700.0,0.7281424021875,100
43800.0,0.7281424021875,100
43900.0,0.7281424021875,100
44000.0,0.7281424021875,100
44100.0,0.7281424021875,100
44200.0,0.7281424021875,100
44300.0,0.7281424021875,100
44400.0,0.7281424021875,100
44500.0,0.7281786660937499,100
44600.0,0.7282266615624999,100
44700.0,0.7282266615624999,100
44800.0,0.72822785203125,100
44900.0,0.7283053748437499,100
45000.0,0.7283053748437499,100
45100.0,0.7283053748437499,100
45200.0,0.7283053748437499,100
45300.0,0.7283053748437499,100
45400.0,0.7283053748437499,100
45500.0,0.72837256671875,100
45600.0,0.72837256671875,100
45700.0,0.72837256671875,100
45800.0,0.7284229884374998,100
45900.0,0.7284229884374998,100
46000.0,0.7284229884374998,100
46100.0,0.7284229884374998,100
46200.0,0.7284229884374998,100
46300.0,0.7284229884374998,100
46400.0,0.7284229884374998,100
46500.0,0.7284229884374998,100
46600.0,0.7284229884374998,100
46700.0,0.7284562328124997,100
46800.0,0.7284562328124997,100
46900.0,0.7285039110937498,100
47000.0,0.7286064170312497,100
47100.0,0.7286064170312497,100
47200.0,0.7286064170312497,100
47300.0,0.7286064170312497,100
47400.0,0.7286064170312497,100
47500.0,0.7286064170312497,100
47600.0,0.7286064170312497,100
47700.0,0.7286064170312497,100
47800.0,0.7286064170312497,100
47900.0,0.7286064170312497,100
48000.0,0.7286064170312497,100
48100.0,0.7286064170312497,100
48200.0,0.7286064170312497,100
48300.0,0.7286064170312497,100
48400.0,0.7286064170312497,100
48500.0,0.7286064170312497,100
48600.0,0.7286064170312497,100
48700.0,0.7286064170312497,100
48800.0,0.7286064170312497,100
48900.0,0.7286357545312498,100
49000.0,0.7286357545312498,100
49100.0,0.7286357545312498,100
49200.0,0.7286357545312498,100
49300.0,0.7286357545312498,100
49400.0,0.7286986307812497,100
49500.0,0.7286986307812497,100
49600.0,0.7286986307812497,100
49700.0,0.7286986307812497,100
49800.0,0.7286986307812497,100
49900.0,0.7286986307812497,100
50000.0,0.7286986307812497,100
