instance,restart,runtime,score,filename
4,7,50000.0,0.7296402148437499,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_4_r_7.txt
4,8,50000.0,0.72418912109375,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_4_r_8.txt
4,9,50000.0,0.7319104804687503,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_4_r_9.txt
5,0,50000.0,0.7144528671874995,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_0.txt
5,1,50000.0,0.7349959609374993,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_1.txt
5,2,50000.0,0.7226044687499997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_2.txt
5,3,50000.0,0.7035702578124999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_3.txt
5,4,50000.0,0.7361471718750007,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_4.txt
5,5,50000.0,0.7233985195312499,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_5.txt
5,6,50000.0,0.7240672226562508,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_6.txt
5,7,50000.0,0.7132182773437504,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_7.txt
5,8,50000.0,0.7329602265625,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_8.txt
5,9,50000.0,0.7108208515625003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_5_r_9.txt
6,0,50000.0,0.72346835546875,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_0.txt
6,1,50000.0,0.7151733945312498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_1.txt
6,2,50000.0,0.7249968515625003,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_2.txt
6,3,50000.0,0.7254282265625004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_3.txt
6,4,50000.0,0.7103898125000004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_4.txt
6,5,50000.0,0.7133977148437498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_5.txt
6,6,50000.0,0.714537519531251,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_6.txt
6,7,50000.0,0.7322374218750001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_7.txt
6,8,50000.0,0.7303059531250001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_8.txt
6,9,50000.0,0.7171763828124996,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_6_r_9.txt
7,0,50000.0,0.7247451054687498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_0.txt
7,1,50000.0,0.7350583242187496,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_1.txt
7,2,50000.0,0.7111178710937497,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_2.txt
7,3,50000.0,0.7200765078125001,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_3.txt
7,4,50000.0,0.7386528984374999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_4.txt
7,5,50000.0,0.7276835507812502,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_5.txt
7,6,50000.0,0.7305014960937501,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_6.txt
7,7,50000.0,0.71455130859375,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_7.txt
7,8,50000.0,0.7017408124999999,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_8.txt
7,9,50000.0,0.7072373124999997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_7_r_9.txt
8,0,50000.0,0.7258974687500002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_0.txt
8,1,50000.0,0.69389758203125,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_1.txt
8,2,50000.0,0.7219884179687495,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_2.txt
8,3,50000.0,0.7284378398437494,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_3.txt
8,4,50000.0,0.7272720585937501,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_4.txt
8,5,50000.0,0.7277733593750002,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_5.txt
8,6,50000.0,0.7163269531249998,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_6.txt
8,7,50000.0,0.7185939882812505,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_7.txt
8,8,50000.0,0.7221746445312502,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_8.txt
8,9,50000.0,0.7259610976562503,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_8_r_9.txt
9,0,50000.0,0.7211133789062499,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_0.txt
9,1,50000.0,0.7162879804687493,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_1.txt
9,2,50000.0,0.7308801835937498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_2.txt
9,3,50000.0,0.7270617109374997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_3.txt
9,4,50000.0,0.7231163007812497,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_4.txt
9,5,50000.0,0.7308572421874997,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_5.txt
9,6,50000.0,0.7168638750000004,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_6.txt
9,7,50000.0,0.7076590117187495,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_7.txt
9,8,50000.0,0.7080138554687502,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_8.txt
9,9,50000.0,0.7277128085937498,results_nevergrad_SmoothLognormalDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-58-58_i_9_r_9.txt
