runtime,mean,count
7500.0,0.7193320321940009,100
7600.0,0.7197580527437618,100
7700.0,0.7200591251205951,100
7800.0,0.7205035098367878,100
7900.0,0.7208537686419629,100
8000.0,0.7216216129332652,100
8100.0,0.7223701518261698,100
8200.0,0.72277249367271,100
8300.0,0.7232087063341371,100
8400.0,0.7236193379489448,100
8500.0,0.7246621987680492,100
8600.0,0.7251963646113425,100
8700.0,0.7254533990303075,100
8800.0,0.7262485531273564,100
8900.0,0.7270436108758108,100
9000.0,0.7274687368451487,100
9100.0,0.7278949355318154,100
9200.0,0.7286594655732792,100
9300.0,0.7295235927127147,100
9400.0,0.7301358511108486,100
9500.0,0.7305791727019083,100
9600.0,0.7312259814383891,100
9700.0,0.7315572623415767,100
9800.0,0.7321152769278317,100
9900.0,0.7324851403195148,100
10000.0,0.733093768398438,100
10100.0,0.7335701051581492,100
10200.0,0.7338689974667539,100
10300.0,0.7345280014972393,100
10400.0,0.7348515617738433,100
10500.0,0.7351046509520921,100
10600.0,0.7354220070643449,100
10700.0,0.7358516303000457,100
10800.0,0.7361175331035846,100
10900.0,0.7365264930321043,100
11000.0,0.7371257015730568,100
11100.0,0.7375248076175376,100
11200.0,0.7376688036943118,100
11300.0,0.737931730314198,100
11400.0,0.7381611698349018,100
11500.0,0.7386755386309396,100
11600.0,0.7391944742449752,100
11700.0,0.7394871346405156,100
11800.0,0.7400297625190911,100
11900.0,0.7406598762748632,100
12000.0,0.7408035906964804,100
12100.0,0.7411104417437927,100
12200.0,0.7414108971633692,100
12300.0,0.7417763509482326,100
12400.0,0.7421908490751659,100
12500.0,0.742623812115865,100
12600.0,0.7429052597180269,100
12700.0,0.7434290340985479,100
12800.0,0.7440071979223002,100
12900.0,0.7443343916062399,100
13000.0,0.7445436320677552,100
13100.0,0.7447299695869897,100
13200.0,0.744804001523053,100
13300.0,0.7452824519236274,100
13400.0,0.7455070775297523,100
13500.0,0.7459443552612419,100
13600.0,0.7462431293870047,100
13700.0,0.7463984058089388,100
13800.0,0.74679531214852,100
13900.0,0.7469466442006655,100
14000.0,0.7471821489640551,100
14100.0,0.7476634413691317,100
14200.0,0.7482646973192567,100
14300.0,0.7484618949715817,100
14400.0,0.7486235586187029,100
14500.0,0.7489951057231046,100
14600.0,0.7491087218159567,100
14700.0,0.7492596647844095,100
14800.0,0.7494475017870321,100
14900.0,0.7495640908675673,100
15000.0,0.7497000311978184,100
15100.0,0.7499168564128103,100
15200.0,0.7501426932464625,100
15300.0,0.7503256502493936,100
15400.0,0.750642599191414,100
15500.0,0.7508669468598683,100
15600.0,0.7513990158423199,100
15700.0,0.7515294860683054,100
15800.0,0.75192084126645,100
15900.0,0.7520721876722657,100
16000.0,0.7521145544790743,100
16100.0,0.7524370360655567,100
16200.0,0.7526939496331273,100
16300.0,0.7527841989957922,100
16400.0,0.7529244037242566,100
16500.0,0.7530652170463444,100
16600.0,0.7531503560182042,100
16700.0,0.7533731962203436,100
16800.0,0.7534857372541696,100
16900.0,0.7538094472772982,100
17000.0,0.7539467985771637,100
17100.0,0.754222872354696,100
17200.0,0.7544261563537343,100
17300.0,0.7546853946863352,100
17400.0,0.7548919489064039,100
17500.0,0.7549509386901063,100
17600.0,0.7551183910076372,100
17700.0,0.7552434544874331,100
17800.0,0.7553412123239069,100
17900.0,0.7555484643630657,100
18000.0,0.7558558527985383,100
18100.0,0.7562333486448864,100
18200.0,0.7564021424650187,100
18300.0,0.7566675157393129,100
18400.0,0.7567449331531161,100
18500.0,0.7568767653035493,100
18600.0,0.7570428425464079,100
18700.0,0.7571977066979341,100
18800.0,0.7575188149914728,100
18900.0,0.7576074864533697,100
19000.0,0.7577484474086978,100
19100.0,0.7579603820705139,100
19200.0,0.7582608389767524,100
19300.0,0.7583264291533195,100
19400.0,0.7585045807457989,100
19500.0,0.7586673682430879,100
19600.0,0.758740107817697,100
19700.0,0.7587440090015118,100
19800.0,0.7588948519516836,100
19900.0,0.7591638436271197,100
20000.0,0.7594295337716769,100
20100.0,0.7594774786523912,100
20200.0,0.7594995727785395,100
20300.0,0.7596432753444711,100
20400.0,0.7598956793912701,100
20500.0,0.7599953867918512,100
20600.0,0.760062192002959,100
20700.0,0.7601618785075689,100
20800.0,0.7601928046185289,100
20900.0,0.7603139340846371,100
21000.0,0.7606620179695242,100
21100.0,0.7609280556544994,100
21200.0,0.7610757495823904,100
21300.0,0.7612077762410285,100
21400.0,0.7614440277364494,100
21500.0,0.761535968992219,100
21600.0,0.7616962536433968,100
21700.0,0.7619028543171007,100
21800.0,0.7619813516808803,100
21900.0,0.7620917891388292,100
22000.0,0.7622935636062331,100
22100.0,0.7625806643246481,100
22200.0,0.7626529698153717,100
22300.0,0.7627598340953589,100
22400.0,0.7628640515039072,100
22500.0,0.7628802066322369,100
22600.0,0.7631172019973499,100
22700.0,0.7631262522738163,100
22800.0,0.76336938400888,100
22900.0,0.7636260317212522,100
23000.0,0.7637298065163216,100
23100.0,0.764004365652725,100
23200.0,0.7641001809625876,100
23300.0,0.7641104816422474,100
23400.0,0.7642775840035004,100
23500.0,0.7644125183920447,100
23600.0,0.7644506219136725,100
23700.0,0.7647235669828382,100
23800.0,0.7648515134030518,100
23900.0,0.7649695393811506,100
24000.0,0.7649695393811506,100
24100.0,0.7650505160839194,100
24200.0,0.7650977235479673,100
24300.0,0.7651741210469127,100
24400.0,0.7653022382296158,100
24500.0,0.7656020864430478,100
24600.0,0.7656932619448357,100
24700.0,0.7659299151562816,100
24800.0,0.7659846631123481,100
24900.0,0.7662420282967045,100
25000.0,0.7662420282967045,100
25100.0,0.7663512635699026,100
25200.0,0.7663596546263263,100
25300.0,0.7668570475525468,100
25400.0,0.7668594823233225,100
25500.0,0.7669106412743782,100
25600.0,0.7671131607816722,100
25700.0,0.7671872713490493,100
25800.0,0.767271463065351,100
25900.0,0.7672752441519625,100
26000.0,0.7674349180259469,100
26100.0,0.7674559802658628,100
26200.0,0.7676157967346028,100
26300.0,0.7677592325436662,100
26400.0,0.7678950134038373,100
26500.0,0.7679277629079574,100
26600.0,0.7680162533535101,100
26700.0,0.7681268929099301,100
26800.0,0.7683359531982102,100
26900.0,0.7684305773007037,100
27000.0,0.7685262605246261,100
27100.0,0.7686228313724651,100
27200.0,0.7687052461595375,100
27300.0,0.7688128137141778,100
27400.0,0.7688845047012343,100
27500.0,0.7689202686309231,100
27600.0,0.7692987148936866,100
27700.0,0.7695760897251276,100
27800.0,0.7695992592522356,100
27900.0,0.7697274652402303,100
28000.0,0.769750444311813,100
28100.0,0.769804906496494,100
28200.0,0.7698385454734777,100
28300.0,0.7698385454734777,100
28400.0,0.7698822514341288,100
28500.0,0.7698822514341288,100
28600.0,0.7699278141513527,100
28700.0,0.7699579506287918,100
28800.0,0.7700668242673927,100
28900.0,0.7701261573743742,100
29000.0,0.7703725190823846,100
29100.0,0.7704394425197943,100
29200.0,0.7704771608457517,100
29300.0,0.7706353732339121,100
29400.0,0.7706840383540882,100
29500.0,0.77078284698897,100
29600.0,0.770935453808238,100
29700.0,0.7709739204472745,100
29800.0,0.7710527745947124,100
29900.0,0.7710527745947124,100
30000.0,0.771078177494248,100
30100.0,0.7712722136892495,100
30200.0,0.7713002088300788,100
30300.0,0.7713277999289313,100
30400.0,0.7713858905199974,100
30500.0,0.7714043243496574,100
30600.0,0.7715101132900376,100
30700.0,0.7715376693387574,100
30800.0,0.7715467384450069,100
30900.0,0.7716287328715478,100
31000.0,0.771812161701279,100
31100.0,0.7718630082786508,100
31200.0,0.771910485094768,100
31300.0,0.7720726595195907,100
31400.0,0.7721260982954223,100
31500.0,0.7722980200603408,100
31600.0,0.7723070875786044,100
31700.0,0.7724203313508008,100
31800.0,0.7724393277322793,100
31900.0,0.7724435366309373,100
32000.0,0.7725171053715727,100
32100.0,0.7725927769915626,100
32200.0,0.7725927769915626,100
32300.0,0.7726269164350283,100
32400.0,0.7727167948063408,100
32500.0,0.7727167948063408,100
32600.0,0.7727589930575002,100
32700.0,0.7728023260371631,100
32800.0,0.7729211085456243,100
32900.0,0.7731196082320099,100
33000.0,0.7733571428348899,100
33100.0,0.7733667589623627,100
33200.0,0.7733854001349979,100
33300.0,0.7735221994768773,100
33400.0,0.7735221994768773,100
33500.0,0.7735982235370177,100
33600.0,0.7735982235370177,100
33700.0,0.7735982235370177,100
33800.0,0.7736574361829751,100
33900.0,0.7736574361829751,100
34000.0,0.7736574361829751,100
34100.0,0.7736575767318209,100
34200.0,0.7737354815977671,100
34300.0,0.7737724172149228,100
34400.0,0.7738637221309888,100
34500.0,0.7738730587286503,100
34600.0,0.7739790460189805,100
34700.0,0.7739790460189805,100
34800.0,0.7740232881305853,100
34900.0,0.7741004523962802,100
35000.0,0.7741004523962802,100
35100.0,0.7741260628276616,100
35200.0,0.7742018829576477,100
35300.0,0.7742184833276298,100
35400.0,0.774265189224663,100
35500.0,0.7742790673360566,100
35600.0,0.7742967836228964,100
35700.0,0.7742981768416906,100
35800.0,0.7742981768416906,100
35900.0,0.774340965249871,100
36000.0,0.7745036632534206,100
36100.0,0.7745114462195779,100
36200.0,0.7746069776805282,100
36300.0,0.7746077939580975,100
36400.0,0.7747626157118012,100
36500.0,0.774774052938667,100
36600.0,0.7750164637625836,100
36700.0,0.7750322655783751,100
36800.0,0.7750485695893548,100
36900.0,0.7750485695893548,100
37000.0,0.775059209149299,100
37100.0,0.7751672786370833,100
37200.0,0.7751672786370833,100
37300.0,0.7751768277896406,100
37400.0,0.775229783152957,100
37500.0,0.7753552215605666,100
37600.0,0.775391318804109,100
37700.0,0.7753998645318885,100
37800.0,0.7754974070832642,100
37900.0,0.7755597415422709,100
38000.0,0.7756147490710132,100
38100.0,0.7756147490710132,100
38200.0,0.7756147490710132,100
38300.0,0.7756465616633116,100
38400.0,0.775684125921013,100
38500.0,0.7756969480404717,100
38600.0,0.7756969480404717,100
38700.0,0.7757127213418014,100
38800.0,0.7757945723394812,100
38900.0,0.7758220153388221,100
39000.0,0.7759207632343696,100
39100.0,0.7760735166094763,100
39200.0,0.7760735166094763,100
39300.0,0.776106619555738,100
39400.0,0.7761543508762249,100
39500.0,0.7761543508762249,100
39600.0,0.7762061286946715,100
39700.0,0.776270491870503,100
39800.0,0.7762778908706095,100
39900.0,0.7763022719573449,100
40000.0,0.7763179046555966,100
40100.0,0.7763498641479133,100
40200.0,0.7764054461060411,100
40300.0,0.7765055623825426,100
40400.0,0.7765491263643949,100
40500.0,0.7765896542131459,100
40600.0,0.7768168598475017,100
40700.0,0.7769046529853593,100
40800.0,0.7769924874876285,100
40900.0,0.777214922409888,100
41000.0,0.7772757337955833,100
41100.0,0.7773087001664378,100
41200.0,0.7774054416512947,100
41300.0,0.7774521232377779,100
41400.0,0.7774602616111673,100
41500.0,0.7775235578201091,100
41600.0,0.7775287788906211,100
41700.0,0.7776178274271502,100
41800.0,0.7776440642105027,100
41900.0,0.777689329641163,100
42000.0,0.7777079582938096,100
42100.0,0.7777853436226462,100
42200.0,0.7778760380070284,100
42300.0,0.7780678246355403,100
42400.0,0.7781764796213406,100
42500.0,0.7782557458519526,100
42600.0,0.7782903152307904,100
42700.0,0.778347395146293,100
42800.0,0.7783749979225195,100
42900.0,0.7784787844521333,100
43000.0,0.778632998069205,100
43100.0,0.7787124120251437,100
43200.0,0.7787658582194833,100
43300.0,0.778812444031497,100
43400.0,0.778922337670407,100
43500.0,0.778922337670407,100
43600.0,0.7789478215718773,100
43700.0,0.7789759664547475,100
43800.0,0.7789759664547475,100
43900.0,0.7790258324405319,100
44000.0,0.7790988905248514,100
44100.0,0.779124689339254,100
44200.0,0.779228223603561,100
44300.0,0.7792467080966685,100
44400.0,0.7792668212622975,100
44500.0,0.7792941095419822,100
44600.0,0.7794378223564897,100
44700.0,0.7795375798318698,100
44800.0,0.7795515401363425,100
44900.0,0.7795515401363425,100
45000.0,0.779626676097727,100
45100.0,0.7796268366134175,100
45200.0,0.7796351762893547,100
45300.0,0.7796351762893547,100
45400.0,0.7796351762893547,100
45500.0,0.7797146092850674,100
45600.0,0.7798135565441179,100
45700.0,0.7798135565441179,100
45800.0,0.7798435579876262,100
45900.0,0.779853850755855,100
46000.0,0.7798841467934892,100
46100.0,0.7799863458936034,100
46200.0,0.7800113690635668,100
46300.0,0.7800296150635289,100
46400.0,0.7800574494702274,100
46500.0,0.7800871996922867,100
46600.0,0.7800871996922867,100
46700.0,0.7804251342643785,100
46800.0,0.7804251342643785,100
46900.0,0.7804527160782859,100
47000.0,0.7805094440214255,100
47100.0,0.7806009349346167,100
47200.0,0.7806009349346167,100
47300.0,0.7806009349346167,100
47400.0,0.780630279636097,100
47500.0,0.7806684465740434,100
47600.0,0.7807039349125874,100
47700.0,0.7807039349125874,100
47800.0,0.7807039349125874,100
47900.0,0.7807039349125874,100
48000.0,0.7807088245024797,100
48100.0,0.7807088245024797,100
48200.0,0.7807282435473691,100
48300.0,0.7807593507475584,100
48400.0,0.7807593507475584,100
48500.0,0.7808267828731449,100
48600.0,0.7809187136572535,100
48700.0,0.7810433057072435,100
48800.0,0.7810433057072435,100
48900.0,0.7810489261610072,100
49000.0,0.781078958047851,100
49100.0,0.7810830541017553,100
49200.0,0.7811319996585212,100
49300.0,0.7811319996585212,100
49400.0,0.7811319996585212,100
49500.0,0.7811706467088565,100
49600.0,0.7811804731534816,100
49700.0,0.7812374554305083,100
49800.0,0.7812980301753762,100
49900.0,0.7812980301753762,100
50000.0,0.7814030233578494,100
