runtime,mean,count
16500.0,0.721363514765625,100
16600.0,0.721432461640625,100
16700.0,0.7214886471875,100
16800.0,0.7215232147656251,100
16900.0,0.7215291740625,100
17000.0,0.7215392,100
17100.0,0.721558768828125,100
17200.0,0.7216611471875,100
17300.0,0.721675054140625,100
17400.0,0.7217751196093749,100
17500.0,0.721809139609375,100
17600.0,0.721809139609375,100
17700.0,0.7218356666406249,100
17800.0,0.7218488865624999,100
17900.0,0.7219173793750001,100
18000.0,0.721975506796875,100
18100.0,0.7220547871875,100
18200.0,0.72206675953125,100
18300.0,0.722076679453125,100
18400.0,0.7220898765625,100
18500.0,0.722113484296875,100
18600.0,0.7222032335937498,100
18700.0,0.7222032335937498,100
18800.0,0.7222141667968749,100
18900.0,0.722221828203125,100
19000.0,0.7222658875781249,100
19100.0,0.7222662922656249,100
19200.0,0.722272780546875,100
19300.0,0.722272780546875,100
19400.0,0.722272780546875,100
19500.0,0.7222766472656251,100
19600.0,0.7223078038281251,100
19700.0,0.722356455625,100
19800.0,0.7223769624999999,100
19900.0,0.722399267890625,100
20000.0,0.7224262592968751,100
20100.0,0.722465058671875,100
20200.0,0.7224803123437501,100
20300.0,0.722503956796875,100
20400.0,0.7225508344531251,100
20500.0,0.7225834943750001,100
20600.0,0.7226016242968752,100
20700.0,0.7226326439062503,100
20800.0,0.7226372211718752,100
20900.0,0.7226410103906252,100
21000.0,0.7226763526562502,100
21100.0,0.7226802782031253,100
21200.0,0.7226893510156251,100
21300.0,0.7227061609375002,100
21400.0,0.7227463251562503,100
21500.0,0.7227963959375002,100
21600.0,0.7228383749218753,100
21700.0,0.7228383749218753,100
21800.0,0.7228549031250001,100
21900.0,0.7229407647656252,100
22000.0,0.7229996528125002,100
22100.0,0.7230194850781254,100
22200.0,0.7230831367187502,100
22300.0,0.7231206681250003,100
22400.0,0.7231279575000004,100
22500.0,0.7231279575000004,100
22600.0,0.7231503262500003,100
22700.0,0.7231851085937504,100
22800.0,0.7231865866406254,100
22900.0,0.7232053287500004,100
23000.0,0.7232138367968755,100
23100.0,0.7232506507812504,100
23200.0,0.7232554434375004,100
23300.0,0.7232891333593754,100
23400.0,0.7233197102343755,100
23500.0,0.7233437392968755,100
23600.0,0.7233577072656255,100
23700.0,0.7233690579687506,100
23800.0,0.7234529275000006,100
23900.0,0.7234529275000006,100
24000.0,0.7234837823437504,100
24100.0,0.7234918807812504,100
24200.0,0.7235607828906254,100
24300.0,0.7235621544531253,100
24400.0,0.7235734928906252,100
24500.0,0.7236254896875002,100
24600.0,0.7236307272656252,100
24700.0,0.7236703196875002,100
24800.0,0.7236703196875002,100
24900.0,0.7236703196875002,100
25000.0,0.72371633296875,100
25100.0,0.7237688326562499,100
25200.0,0.7237688326562499,100
25300.0,0.7237688326562499,100
25400.0,0.7237918110156251,100
25500.0,0.7238168603125001,100
25600.0,0.7238218455468752,100
25700.0,0.7238218455468752,100
25800.0,0.7238707331250002,100
25900.0,0.7238773371093753,100
26000.0,0.7238986390625003,100
26100.0,0.7238986390625003,100
26200.0,0.7239495025781254,100
26300.0,0.7239495025781254,100
26400.0,0.7239495025781254,100
26500.0,0.7239613257031252,100
26600.0,0.7239724799218752,100
26700.0,0.7239724799218752,100
26800.0,0.7239985254687502,100
26900.0,0.7240108411718752,100
27000.0,0.7240493921875002,100
27100.0,0.7240783487500001,100
27200.0,0.7241015533593752,100
27300.0,0.7241442649218753,100
27400.0,0.7241559490625004,100
27500.0,0.7241946760937502,100
27600.0,0.724215891484375,100
27700.0,0.724215891484375,100
27800.0,0.7242234080468751,100
27900.0,0.7242693342968751,100
28000.0,0.7242783064062501,100
28100.0,0.7243241134375,100
28200.0,0.7243529550781251,100
28300.0,0.7243671002343751,100
28400.0,0.7244419207031253,100
28500.0,0.7244617379687504,100
28600.0,0.7244985973437502,100
28700.0,0.7245397755468752,100
28800.0,0.7245672057031253,100
28900.0,0.7246612658593752,100
29000.0,0.7246612658593752,100
29100.0,0.7246802110156252,100
29200.0,0.7247017834375002,100
29300.0,0.7247017834375002,100
29400.0,0.7247362522656252,100
29500.0,0.7247372703906252,100
29600.0,0.7247372703906252,100
29700.0,0.7247715278906252,100
29800.0,0.7247764617968752,100
29900.0,0.724810414609375,100
30000.0,0.7248737369531252,100
30100.0,0.7248757044531251,100
30200.0,0.7248966341406251,100
30300.0,0.7248986467968751,100
30400.0,0.7249094546875,100
30500.0,0.7249094546875,100
30600.0,0.7249094546875,100
30700.0,0.724914925625,100
30800.0,0.724972202109375,100
30900.0,0.7249768359375,100
31000.0,0.725012166875,100
31100.0,0.7250309464062501,100
31200.0,0.72504837828125,100
31300.0,0.7250651677343751,100
31400.0,0.7250760392187501,100
31500.0,0.725081752734375,100
31600.0,0.725085891640625,100
31700.0,0.72508675953125,100
31800.0,0.7251084216406251,100
31900.0,0.7251482140625001,100
32000.0,0.725157052265625,100
32100.0,0.725184913515625,100
32200.0,0.725194208984375,100
32300.0,0.725320350625,100
32400.0,0.7253482349218752,100
32500.0,0.72539778875,100
32600.0,0.725398591484375,100
32700.0,0.725398591484375,100
32800.0,0.725443684375,100
32900.0,0.7254568093750001,100
33000.0,0.7254657326562501,100
33100.0,0.7254862002343753,100
33200.0,0.7254862002343753,100
33300.0,0.7254872629687502,100
33400.0,0.7254912810937502,100
33500.0,0.7254976196875002,100
33600.0,0.7255279510937501,100
33700.0,0.7255330696093751,100
33800.0,0.7255330696093751,100
33900.0,0.7255330696093751,100
34000.0,0.7256250390625002,100
34100.0,0.7257035859375002,100
34200.0,0.7257144184375002,100
34300.0,0.7257488174218752,100
34400.0,0.7257684770312502,100
34500.0,0.7257686251562503,100
34600.0,0.7257704615625002,100
34700.0,0.7257704615625002,100
34800.0,0.7258197028125001,100
34900.0,0.7258197028125001,100
35000.0,0.7258810288281251,100
35100.0,0.725969563828125,100
35200.0,0.7260051065625001,100
35300.0,0.7260604244531251,100
35400.0,0.7260733166406251,100
35500.0,0.7260733166406251,100
35600.0,0.7260811394531251,100
35700.0,0.7260933621875002,100
35800.0,0.726094710703125,100
35900.0,0.7261072085156252,100
36000.0,0.7261469970312501,100
36100.0,0.7261469970312501,100
36200.0,0.7261797348437501,100
36300.0,0.7261797348437501,100
36400.0,0.7261836332031251,100
36500.0,0.72619122203125,100
36600.0,0.72622871421875,100
36700.0,0.72622871421875,100
36800.0,0.72622871421875,100
36900.0,0.72622871421875,100
37000.0,0.7262345052343752,100
37100.0,0.7262623956250002,100
37200.0,0.7262623956250002,100
37300.0,0.7262926337500001,100
37400.0,0.72630351140625,100
37500.0,0.7263392503125,100
37600.0,0.7263392503125,100
37700.0,0.7263424615625,100
37800.0,0.7263584497656249,100
37900.0,0.726362620390625,100
38000.0,0.72637246265625,100
38100.0,0.7264203786718749,100
38200.0,0.7264251924218749,100
38300.0,0.7264251924218749,100
38400.0,0.7264251924218749,100
38500.0,0.7264251924218749,100
38600.0,0.7264251924218749,100
38700.0,0.726449398125,100
38800.0,0.726449398125,100
38900.0,0.726449398125,100
39000.0,0.7264528867968749,100
39100.0,0.7264663569531248,100
39200.0,0.7264897103906249,100
39300.0,0.7265248840625,100
39400.0,0.7265248840625,100
39500.0,0.726544840625,100
39600.0,0.7265727751562501,100
39700.0,0.7265863886718751,100
39800.0,0.7266115718750001,100
39900.0,0.726646332265625,100
40000.0,0.726646332265625,100
40100.0,0.726646332265625,100
40200.0,0.726646332265625,100
40300.0,0.7266520875000001,100
40400.0,0.726660399609375,100
40500.0,0.7266861828125001,100
40600.0,0.7266861828125001,100
40700.0,0.7267201403125,100
40800.0,0.726735028359375,100
40900.0,0.726739187734375,100
41000.0,0.726782166328125,100
41100.0,0.726788385859375,100
41200.0,0.7268080050781249,100
41300.0,0.7268471796093751,100
41400.0,0.726900886171875,100
41500.0,0.726900886171875,100
41600.0,0.726988966328125,100
41700.0,0.727003259921875,100
41800.0,0.72702350421875,100
41900.0,0.7270293239843749,100
42000.0,0.7270363828124999,100
42100.0,0.7270400759375,100
42200.0,0.7270400759375,100
42300.0,0.727048809453125,100
42400.0,0.727049685703125,100
42500.0,0.7270596549999999,100
42600.0,0.7270596549999999,100
42700.0,0.7270962932031249,100
42800.0,0.727154764140625,100
42900.0,0.7271587822656249,100
43000.0,0.7271661017968749,100
43100.0,0.7271821489843749,100
43200.0,0.7271859557812499,100
43300.0,0.7271930658593749,100
43400.0,0.7271994810156249,100
43500.0,0.72720139140625,100
43600.0,0.7272328603906248,100
43700.0,0.7272328603906248,100
43800.0,0.7272643560937498,100
43900.0,0.7272643560937498,100
44000.0,0.7272808510156249,100
44100.0,0.7272883624999998,100
44200.0,0.7273359766406249,100
44300.0,0.7273450610937497,100
44400.0,0.7273587362499998,100
44500.0,0.7273636023437499,100
44600.0,0.727455241015625,100
44700.0,0.7274975436718749,100
44800.0,0.7274975436718749,100
44900.0,0.727523770546875,100
45000.0,0.727549113984375,100
45100.0,0.72755996265625,100
45200.0,0.7275929915624999,100
45300.0,0.7275929915624999,100
45400.0,0.7275957807031248,100
45500.0,0.7275957807031248,100
45600.0,0.7275957807031248,100
45700.0,0.7275980450781249,100
45800.0,0.7275980450781249,100
45900.0,0.727611865390625,100
46000.0,0.727611865390625,100
46100.0,0.7276126801562499,100
46200.0,0.7276126801562499,100
46300.0,0.7276126801562499,100
46400.0,0.7276139897656249,100
46500.0,0.7276189589062498,100
46600.0,0.7276189589062498,100
46700.0,0.7276363413281248,100
46800.0,0.7276602278124998,100
46900.0,0.7277098316406249,100
47000.0,0.7277327464843749,100
47100.0,0.7277425081249999,100
47200.0,0.7277425081249999,100
47300.0,0.7277425081249999,100
47400.0,0.7278029396874999,100
47500.0,0.7278125339062498,100
47600.0,0.7278237108593748,100
47700.0,0.7278237108593748,100
47800.0,0.7278237108593748,100
47900.0,0.7278548607031249,100
48000.0,0.7278548607031249,100
48100.0,0.7278603627343749,100
48200.0,0.7278608605468748,100
48300.0,0.7278608605468748,100
48400.0,0.7278761284374998,100
48500.0,0.7279137639843749,100
48600.0,0.7279343089062499,100
48700.0,0.7279604972656251,100
48800.0,0.727972125390625,100
48900.0,0.7279733832812499,100
49000.0,0.72799415671875,100
49100.0,0.728000166875,100
49200.0,0.728005578515625,100
49300.0,0.728010191640625,100
49400.0,0.7280304430468749,100
49500.0,0.7280304430468749,100
49600.0,0.728031466328125,100
49700.0,0.728069827421875,100
49800.0,0.728069827421875,100
49900.0,0.7280744405468751,100
50000.0,0.7280744405468751,100
