instance,restart,runtime,score,filename
1,3,50000.0,0.5598541914062499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_1_r_3.txt
1,4,50000.0,0.6637414296875003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_1_r_4.txt
1,5,50000.0,0.7060895820312495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_1_r_5.txt
1,6,50000.0,0.6827938515624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_1_r_6.txt
1,7,50000.0,0.6930377890625005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_1_r_7.txt
1,8,50000.0,0.5988299140625004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_1_r_8.txt
1,9,50000.0,0.55148898828125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_1_r_9.txt
2,0,50000.0,0.5565916757812499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_0.txt
2,1,50000.0,0.6812635039062498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_1.txt
2,2,50000.0,0.5519426953124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_2.txt
2,3,50000.0,0.6968059921875004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_3.txt
2,4,50000.0,0.5647693085937497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_4.txt
2,5,50000.0,0.5522925976562498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_5.txt
2,6,50000.0,0.5432551796875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_6.txt
2,7,50000.0,0.7006359531249997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_7.txt
2,8,50000.0,0.6969533164062501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_8.txt
2,9,50000.0,0.5523597109374999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_2_r_9.txt
3,0,50000.0,0.7321805078125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_0.txt
3,1,50000.0,0.6754395781250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_1.txt
3,2,50000.0,0.6824382695312503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_2.txt
3,3,50000.0,0.5696523398437497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_3.txt
3,4,50000.0,0.7069555390625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_4.txt
3,5,50000.0,0.6959941874999996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_5.txt
3,6,50000.0,0.6973334960937497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_6.txt
3,7,50000.0,0.6940159023437503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_7.txt
3,8,50000.0,0.5731660664062505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_8.txt
3,9,50000.0,0.7075161875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_3_r_9.txt
4,0,50000.0,0.7021689726562502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_0.txt
4,1,50000.0,0.5591435820312499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_1.txt
4,2,50000.0,0.57147483984375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_2.txt
4,3,50000.0,0.584360671875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_3.txt
4,4,50000.0,0.7244985664062497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_4.txt
4,5,50000.0,0.7508174765625005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_5.txt
4,6,50000.0,0.7259399609374999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_6.txt
4,7,50000.0,0.6536995703125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_7.txt
4,8,50000.0,0.5630068632812504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_8.txt
4,9,50000.0,0.5781236249999998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_4_r_9.txt
5,0,50000.0,0.7107864023437505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_0.txt
5,1,50000.0,0.6736470585937502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_1.txt
5,2,50000.0,0.6594064570312498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_2.txt
5,3,50000.0,0.6778750507812507,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_3.txt
5,4,50000.0,0.6895606796875003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_4.txt
5,5,50000.0,0.5477179062499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_5.txt
5,6,50000.0,0.5622348710937501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_6.txt
5,7,50000.0,0.6781422460937504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_7.txt
5,8,50000.0,0.6924226289062504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_8.txt
5,9,50000.0,0.6102895703125002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_5_r_9.txt
6,0,50000.0,0.6637955078125001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_0.txt
6,1,50000.0,0.7041754765625006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_1.txt
6,2,50000.0,0.5614519414062499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_2.txt
6,3,50000.0,0.6806761757812497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_3.txt
6,4,50000.0,0.5660075859374999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_4.txt
6,5,50000.0,0.5536735039062498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_5.txt
6,6,50000.0,0.7020739023437501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_6.txt
6,7,50000.0,0.5558143750000002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_7.txt
6,8,50000.0,0.5817823984375002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_8.txt
6,9,50000.0,0.66734596484375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_6_r_9.txt
7,0,50000.0,0.6212794648437493,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_0.txt
7,1,50000.0,0.7107558046874997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_1.txt
7,2,50000.0,0.63401457421875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_2.txt
7,3,50000.0,0.6861274804687495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_3.txt
7,4,50000.0,0.5749369453124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_4.txt
7,5,50000.0,0.6681847890624997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_5.txt
7,6,50000.0,0.69739891796875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_6.txt
7,7,50000.0,0.6905771250000005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_7.txt
7,8,50000.0,0.5933919453125002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_8.txt
7,9,50000.0,0.7042698867187498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_7_r_9.txt
8,0,50000.0,0.5564465429687497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_0.txt
8,1,50000.0,0.7194695742187499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_1.txt
8,2,50000.0,0.6693346757812499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_2.txt
8,3,50000.0,0.6816529257812497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_3.txt
8,4,50000.0,0.571683921875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_4.txt
8,5,50000.0,0.71565349609375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_5.txt
8,6,50000.0,0.70934124609375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_6.txt
8,7,50000.0,0.5834771249999997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_7.txt
8,8,50000.0,0.7000116835937499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_8.txt
8,9,50000.0,0.5831610234374999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_8_r_9.txt
9,0,50000.0,0.5542693515625003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_0.txt
9,1,50000.0,0.5830302695312501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_1.txt
9,2,50000.0,0.6897888046875003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_2.txt
9,3,50000.0,0.5726360429687499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_3.txt
9,4,50000.0,0.6588523750000006,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_4.txt
9,5,50000.0,0.6759451796875003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_5.txt
9,6,50000.0,0.6812317539062501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_6.txt
9,7,50000.0,0.5732118710937499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_7.txt
9,8,50000.0,0.7032265507812505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_8.txt
9,9,50000.0,0.6290445312500005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-46-42_i_9_r_9.txt
