runtime,mean,count
20900.0,0.6073374776562501,100
21000.0,0.6075529559375002,100
21100.0,0.607656351875,100
21200.0,0.6076924133593751,100
21300.0,0.6078257835546877,100
21400.0,0.6080420364453126,100
21500.0,0.60824139453125,100
21600.0,0.608286109453125,100
21700.0,0.608395908359375,100
21800.0,0.6085206444140625,100
21900.0,0.6087326232812501,100
22000.0,0.6088600160546876,100
22100.0,0.6089343475390625,100
22200.0,0.6090934254296877,100
22300.0,0.6091397372656251,100
22400.0,0.6092938312890626,100
22500.0,0.6094274211328127,100
22600.0,0.6096355460156251,100
22700.0,0.60992234796875,100
22800.0,0.610056162109375,100
22900.0,0.61024665609375,100
23000.0,0.61043357671875,100
23100.0,0.6106256700390624,100
23200.0,0.6107965892187499,100
23300.0,0.6108929011328124,100
23400.0,0.611041918515625,100
23500.0,0.61110345,100
23600.0,0.6112536871484374,100
23700.0,0.6115131471093749,100
23800.0,0.6115982779296875,100
23900.0,0.611721826015625,100
24000.0,0.6118237631640625,100
24100.0,0.611874773828125,100
24200.0,0.6122218187500001,100
24300.0,0.6123155527734375,100
24400.0,0.6123778462890624,100
24500.0,0.6125402500000001,100
24600.0,0.61265445203125,100
24700.0,0.6127614528124999,100
24800.0,0.6129337183593749,100
24900.0,0.6130524749999999,100
25000.0,0.6132375676171875,100
25100.0,0.613352655234375,100
25200.0,0.613477740703125,100
25300.0,0.613633215,100
25400.0,0.6137544640234376,100
25500.0,0.6138776230078126,100
25600.0,0.6139824396484376,100
25700.0,0.6140736063671876,100
25800.0,0.6141898305859376,100
25900.0,0.6143522250390625,100
26000.0,0.6144410432421875,100
26100.0,0.6146262493359376,100
26200.0,0.6147319782421876,100
26300.0,0.6149401967187501,100
26400.0,0.61503300234375,100
26500.0,0.6152078933984376,100
26600.0,0.6152925946484377,100
26700.0,0.6155357207812501,100
26800.0,0.6156368623828128,100
26900.0,0.6156991017578127,100
27000.0,0.6158284608984376,100
27100.0,0.6159846208203127,100
27200.0,0.6161492150781251,100
27300.0,0.6162692702734376,100
27400.0,0.6163692069531251,100
27500.0,0.6165407342578126,100
27600.0,0.6167063751171876,100
27700.0,0.61677417765625,100
27800.0,0.6169523908203124,100
27900.0,0.6170644902734373,100
28000.0,0.6171909168359374,100
28100.0,0.6173655519140625,100
28200.0,0.617421531640625,100
28300.0,0.6175551933203125,100
28400.0,0.6175901034374999,100
28500.0,0.6176728889062498,100
28600.0,0.6177787317968749,100
28700.0,0.6178628178515625,100
28800.0,0.6181215869921876,100
28900.0,0.6182387408203124,100
29000.0,0.6182602223437499,100
29100.0,0.6183881817968748,100
29200.0,0.618548327890625,100
29300.0,0.6186233628124999,100
29400.0,0.6187068176562499,100
29500.0,0.6188493360156249,100
29600.0,0.619048897109375,100
29700.0,0.61913639921875,100
29800.0,0.6191764303515626,100
29900.0,0.6193625167968749,100
30000.0,0.6195968220312499,100
30100.0,0.619780500625,100
30200.0,0.6199168391015624,100
30300.0,0.6200517696875,100
30400.0,0.6201490115625,100
30500.0,0.6202410745312501,100
30600.0,0.620281705546875,100
30700.0,0.6204109271484376,100
30800.0,0.620658995625,100
30900.0,0.6207395856640625,100
31000.0,0.6208435390234377,100
31100.0,0.6209620682421876,100
31200.0,0.6210739630859377,100
31300.0,0.6211296645703127,100
31400.0,0.6212535537500002,100
31500.0,0.6214194369531252,100
31600.0,0.6214693088281253,100
31700.0,0.6215244601171878,100
31800.0,0.6217668424609377,100
31900.0,0.6218634826953126,100
32000.0,0.6220225627734374,100
32100.0,0.6222121959765623,100
32200.0,0.6225240808593749,100
32300.0,0.622607283515625,100
32400.0,0.6227023770312499,100
32500.0,0.6228446223046875,100
32600.0,0.622948719296875,100
32700.0,0.6230165740624998,100
32800.0,0.6231002737890622,100
32900.0,0.6232313711328122,100
33000.0,0.62330950296875,100
33100.0,0.6233688757031249,100
33200.0,0.6235281651953125,100
33300.0,0.6236177754687499,100
33400.0,0.62369520625,100
33500.0,0.6237841453125,100
33600.0,0.6239320955859375,100
33700.0,0.6240691849218749,100
33800.0,0.6241550743749998,100
33900.0,0.6242394046484374,100
34000.0,0.6243749471484376,100
34100.0,0.6245066054687498,100
34200.0,0.6246965338671874,100
34300.0,0.6247902301171874,100
34400.0,0.6249114428515625,100
34500.0,0.6250509891015626,100
34600.0,0.6250935419531252,100
34700.0,0.6252175321484376,100
34800.0,0.6253276939062499,100
34900.0,0.6255271011328125,100
35000.0,0.6255801337890625,100
35100.0,0.6256432381640625,100
35200.0,0.6258158992968749,100
35300.0,0.6258833994531249,100
35400.0,0.6260406351171874,100
35500.0,0.6262316180468749,100
35600.0,0.6263315468359374,100
35700.0,0.6264235051953125,100
35800.0,0.6264572321875,100
35900.0,0.6265377124999999,100
36000.0,0.62664064421875,100
36100.0,0.6266702887109374,100
36200.0,0.6268336968750001,100
36300.0,0.6268703968359376,100
36400.0,0.6269439570312499,100
36500.0,0.6271071980859374,100
36600.0,0.6272012095703126,100
36700.0,0.6272763611328125,100
36800.0,0.6273971430078125,100
36900.0,0.6275027713671875,100
37000.0,0.627665203359375,100
37100.0,0.6277844210546875,100
37200.0,0.6278494401171874,100
37300.0,0.6280074783203125,100
37400.0,0.6280862162499997,100
37500.0,0.6282454872265623,100
37600.0,0.6284171028124997,100
37700.0,0.6285200379296871,100
37800.0,0.6287510565624997,100
37900.0,0.6288138890624997,100
38000.0,0.6289295801953123,100
38100.0,0.6290591906249999,100
38200.0,0.6291361028124999,100
38300.0,0.6292147176562498,100
38400.0,0.6293158621484374,100
38500.0,0.6293400514062499,100
38600.0,0.6293809475781249,100
38700.0,0.6295489066796873,100
38800.0,0.6295920635546872,100
38900.0,0.6296272741015624,100
39000.0,0.6297474287890624,100
39100.0,0.6298886107421873,100
39200.0,0.6299567443359373,100
39300.0,0.6302617112499999,100
39400.0,0.6303480767187497,100
39500.0,0.6304626563671872,100
39600.0,0.6305781158203124,100
39700.0,0.6306769292578125,100
39800.0,0.6307282776953125,100
39900.0,0.63080877171875,100
40000.0,0.6309078251953125,100
40100.0,0.63101096421875,100
40200.0,0.631161812109375,100
40300.0,0.63136333828125,100
40400.0,0.631417311171875,100
40500.0,0.6315640298828125,100
40600.0,0.631607313046875,100
40700.0,0.6317103149218749,100
40800.0,0.6318212483593748,100
40900.0,0.6320000934375,100
41000.0,0.6320857673828125,100
41100.0,0.632271520546875,100
41200.0,0.6324911644140624,100
41300.0,0.6325591803125,100
41400.0,0.6326903238671876,100
41500.0,0.6327194751953125,100
41600.0,0.63283899140625,100
41700.0,0.6328914884765624,100
41800.0,0.6329300478906249,100
41900.0,0.6330603148828124,100
42000.0,0.6331648908203126,100
42100.0,0.6332346952734376,100
42200.0,0.6332665634375,100
42300.0,0.633289523359375,100
42400.0,0.6333221789062501,100
42500.0,0.6333572457031249,100
42600.0,0.6335770984374999,100
42700.0,0.6336301301562499,100
42800.0,0.6337341127734374,100
42900.0,0.6337746903125001,100
43000.0,0.6339110329296875,100
43100.0,0.6339758629296876,100
43200.0,0.6341266346484375,100
43300.0,0.634248350234375,100
43400.0,0.634392976171875,100
43500.0,0.6344440174609376,100
43600.0,0.6345787080859375,100
43700.0,0.6346703688671874,100
43800.0,0.6348168616015624,100
43900.0,0.6348600494140624,100
44000.0,0.6349788138671876,100
44100.0,0.6350646360937501,100
44200.0,0.6351907749218749,100
44300.0,0.6352431905468748,100
44400.0,0.6353864644140624,100
44500.0,0.6355483603125,100
44600.0,0.6355997759375,100
44700.0,0.6356836897265624,100
44800.0,0.6358489740234374,100
44900.0,0.6359489573828124,100
45000.0,0.6360109715234374,100
45100.0,0.636093355703125,100
45200.0,0.6361762077343751,100
45300.0,0.6363396205468751,100
45400.0,0.6364903937109377,100
45500.0,0.6365696983203126,100
45600.0,0.6366036880078125,100
45700.0,0.6366705677734376,100
45800.0,0.63670769796875,100
45900.0,0.6368271710156251,100
46000.0,0.636895306328125,100
46100.0,0.6369588717968749,100
46200.0,0.6370578487499998,100
46300.0,0.63719174671875,100
46400.0,0.637274655625,100
46500.0,0.6373443974218751,100
46600.0,0.6374572871093751,100
46700.0,0.6375251483984374,100
46800.0,0.637663104453125,100
46900.0,0.637765406640625,100
47000.0,0.6378835382031248,100
47100.0,0.6379246461718749,100
47200.0,0.638127839375,100
47300.0,0.6384199608593749,100
47400.0,0.6385406871484374,100
47500.0,0.6386896483984373,100
47600.0,0.6388389585937498,100
47700.0,0.6391210473828122,100
47800.0,0.6392222934374998,100
47900.0,0.6392826114843748,100
48000.0,0.6393676325781248,100
48100.0,0.6394943340234374,100
48200.0,0.6396373775390622,100
48300.0,0.6396869107421873,100
48400.0,0.6397873181640622,100
48500.0,0.63987517875,100
48600.0,0.6399459136718749,100
48700.0,0.6399988327734374,100
48800.0,0.6401353676171874,100
48900.0,0.6403093014062499,100
49000.0,0.6403882924999997,100
49100.0,0.6405019572265622,100
49200.0,0.6406349020703123,100
49300.0,0.6406996684765623,100
49400.0,0.6408283138281249,100
49500.0,0.6408998900781249,100
49600.0,0.6409729096093748,100
49700.0,0.6410450979296874,100
49800.0,0.6411024256249999,100
49900.0,0.6411742269921875,100
50000.0,0.6412543599609376,100
