step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2880,-437.5999755859375,62.211402893066406,15.507392883300781,83.83814811706543,-437.6000061035156,-433.0,40.13103485107422,-521.3800048828125,-506.1000061035156,-481.29998779296875,-459.5,-433.0,-410.0,-394.8999938964844,-386.70001220703125,-375.9800109863281
3072,-445.3999938964844,61.970298767089844,16.002849578857422,83.37293720245361,-445.3999938964844,-444.0,40.4190559387207,-521.3800048828125,-508.0,-499.29998779296875,-465.25,-444.0,-414.0,-402.0,-390.79998779296875,-375.9800109863281
3264,-456.79998779296875,61.68199157714844,16.517745971679688,82.83708572387695,-456.79998779296875,-449.5,40.42400360107422,-570.3800048828125,-520.6500244140625,-506.20001220703125,-476.75,-449.5,-430.75,-410.8999938964844,-403.95001220703125,-401.8399963378906
3456,-465.7799987792969,61.367156982421875,17.002500534057617,82.26647758483887,-465.7799987792969,-461.0,43.99513244628906,-589.2000122070312,-550.2999877929688,-514.5,-486.5,-461.0,-434.75,-416.79998779296875,-407.79998779296875,-402.0
3648,-473.7200012207031,61.01042938232422,17.516935348510742,81.63026714324951,-473.7200012207031,-467.0,41.11376190185547,-589.2000122070312,-550.2999877929688,-520.0,-495.25,-467.0,-446.75,-427.79998779296875,-420.0,-407.9200134277344
3840,-482.1399841308594,60.595741271972656,18.01845359802246,80.91892910003662,-482.1400146484375,-475.5,42.93390655517578,-589.2000122070312,-570.1500244140625,-532.0999755859375,-504.5,-475.5,-454.75,-429.8999938964844,-423.95001220703125,-409.9599914550781
4032,-492.44000244140625,60.14447021484375,18.492122650146484,80.16596698760986,-492.44000244140625,-489.0,48.18201446533203,-599.6199951171875,-573.0,-555.2000122070312,-518.25,-489.0,-461.75,-433.0,-423.95001220703125,-409.9599914550781
4224,-508.0999755859375,59.6425666809082,18.98745346069336,79.32151126861572,-508.1000061035156,-500.5,54.81031036376953,-650.4400024414062,-607.0499877929688,-581.7000122070312,-531.5,-500.5,-467.75,-452.70001220703125,-432.8500061035156,-423.9800109863281
4416,-524.9199829101562,59.06968688964844,19.437259674072266,78.40163230895996,-524.9199829101562,-516.0,57.583797454833984,-672.2999877929688,-632.75,-607.0999755859375,-561.25,-516.0,-485.0,-460.8999938964844,-454.8999938964844,-434.82000732421875
4608,-539.0800170898438,58.43357849121094,19.902143478393555,77.37815475463867,-539.0800170898438,-530.0,61.18050003051758,-687.0399780273438,-648.25,-628.0999755859375,-583.0,-530.0,-492.75,-465.8999938964844,-456.95001220703125,-446.5799865722656
4800,-553.2999877929688,57.738101959228516,20.32257652282715,76.28676986694336,-553.2999877929688,-542.0,64.6158676147461,-692.6599731445312,-672.4500122070312,-636.7999877929688,-594.5,-542.0,-504.0,-477.8999938964844,-466.0,-454.8399963378906
4992,-577.739990234375,57.00676727294922,20.769577026367188,75.11688232421875,-577.739990234375,-573.0,69.40196228027344,-725.6400146484375,-689.8499755859375,-669.2999877929688,-628.25,-573.0,-523.5,-504.0,-477.45001220703125,-454.8399963378906
5184,-605.239990234375,56.198524475097656,21.158172607421875,73.8551435470581,-605.239990234375,-606.0,68.64752197265625,-757.5800170898438,-710.75,-690.0999755859375,-649.25,-606.0,-554.0,-516.7999877929688,-503.25,-480.7200012207031
5376,-630.1199951171875,55.34642028808594,21.54555892944336,72.51045322418213,-630.1199951171875,-636.5,74.41482543945312,-787.5599975585938,-757.2000122070312,-708.9000244140625,-674.0,-636.5,-576.0,-530.7000122070312,-504.0,-482.9599914550781
5568,-650.6400146484375,54.443809509277344,21.928956985473633,71.07830715179443,-650.6400146484375,-652.0,74.06436920166016,-806.4400024414062,-786.0499877929688,-739.5999755859375,-694.5,-652.0,-589.25,-557.7999877929688,-538.8499755859375,-517.9000244140625
5760,-673.0999755859375,53.49306869506836,22.262916564941406,69.58370685577393,-673.0999755859375,-669.5,74.29945373535156,-823.0999755859375,-791.75,-775.7000122070312,-726.0,-669.5,-619.5,-578.4000244140625,-552.0,-540.9000244140625
5952,-695.3399658203125,52.50739288330078,22.584863662719727,68.01364994049072,-695.3400268554688,-688.5,72.9258804321289,-834.5599975585938,-815.4000244140625,-786.0999755859375,-739.25,-688.5,-651.5,-609.5,-580.9000244140625,-550.7999877929688
6144,-719.4199829101562,51.44175338745117,22.85097312927246,66.33304119110107,-719.4199829101562,-717.5,75.72742462158203,-909.0399780273438,-839.7999877929688,-809.5999755859375,-771.75,-717.5,-677.75,-625.2000122070312,-593.75,-581.97998046875
6336,-750.260009765625,50.32518768310547,23.094144821166992,64.57569169998169,-750.260009765625,-755.5,84.25623321533203,-973.219970703125,-885.4500122070312,-840.0999755859375,-795.75,-755.5,-694.25,-637.9000244140625,-612.9000244140625,-606.739990234375
6528,-777.0199584960938,49.155540466308594,23.32556915283203,62.69583320617676,-777.02001953125,-771.0,86.35935974121094,-986.02001953125,-931.9500122070312,-895.0,-824.0,-771.0,-717.0,-680.5999755859375,-639.9000244140625,-630.260009765625
6720,-806.4400024414062,47.96574020385742,23.542186737060547,60.7648491859436,-806.4400024414062,-804.0,89.41960144042969,-1009.219970703125,-986.0999755859375,-918.0999755859375,-851.25,-804.0,-743.0,-706.4000244140625,-676.7999877929688,-644.9000244140625
6912,-831.0799560546875,46.69212341308594,23.706178665161133,58.69662141799927,-831.0800170898438,-829.0,91.00469207763672,-1020.0399780273438,-998.0499877929688,-943.5999755859375,-888.0,-829.0,-766.5,-719.5999755859375,-690.5,-667.4400024414062
7104,-855.239990234375,45.413265228271484,23.839357376098633,56.59018087387085,-855.239990234375,-842.0,89.98290252685547,-1047.0400390625,-1000.0499877929688,-975.4000244140625,-915.5,-842.0,-792.5,-733.0,-718.8499755859375,-703.739990234375
7296,-882.5799560546875,44.11397171020508,23.966968536376953,54.41304922103882,-882.5800170898438,-877.5,100.46831512451172,-1083.4000244140625,-1043.300048828125,-1000.5999755859375,-958.0,-877.5,-808.75,-756.0,-727.9000244140625,-715.9600219726562
7488,-908.5,42.72658157348633,24.030635833740234,52.10670757293701,-908.5,-899.5,95.36943817138672,-1103.3800048828125,-1054.699951171875,-1024.0999755859375,-982.5,-899.5,-839.25,-778.0,-755.9500122070312,-747.8200073242188
7680,-932.1799926757812,41.32622528076172,24.062448501586914,49.7298059463501,-932.1799926757812,-931.5,94.69945526123047,-1117.0999755859375,-1065.5999755859375,-1052.199951171875,-994.5,-931.5,-872.25,-796.7999877929688,-774.7000122070312,-754.8599853515625
7872,-954.9199829101562,39.90699005126953,24.069486618041992,47.26988506317139,-954.9199829101562,-956.0,93.11355590820312,-1146.0799560546875,-1085.9000244140625,-1068.0,-1025.25,-956.0,-898.0,-819.5999755859375,-794.9000244140625,-784.4000244140625
8064,-977.0599975585938,38.40855407714844,23.984445571899414,44.69053792953491,-977.0599975585938,-976.0,93.29488372802734,-1162.5400390625,-1118.300048828125,-1091.300048828125,-1053.5,-976.0,-919.25,-853.5,-819.75,-811.97998046875
8256,-999.0599975585938,36.90612030029297,23.92060661315918,42.0049262046814,-999.0599975585938,-1003.0,95.18852996826172,-1162.5400390625,-1143.6500244140625,-1121.5,-1064.25,-1003.0,-936.75,-869.7999877929688,-849.5,-812.02001953125
8448,-1020.8999633789062,35.475608825683594,23.858112335205078,39.292527198791504,-1020.9000244140625,-1016.5,95.63540649414062,-1195.47998046875,-1164.550048828125,-1141.699951171875,-1088.0,-1016.5,-950.75,-911.5999755859375,-854.9000244140625,-829.9000244140625
8640,-1042.780029296875,33.9367561340332,23.705211639404297,36.39024066925049,-1042.780029296875,-1046.0,94.62373352050781,-1210.199951171875,-1177.75,-1160.5999755859375,-1108.75,-1046.0,-981.25,-918.0,-906.2000122070312,-854.1400146484375
8832,-1060.4599609375,32.45780563354492,23.591081619262695,33.42290925979614,-1060.4599609375,-1065.0,91.14805603027344,-1210.199951171875,-1201.0,-1180.0999755859375,-1127.25,-1065.0,-1000.75,-931.9000244140625,-914.7999877929688,-905.3400268554688
9024,-1081.0399169921875,30.946754455566406,23.4267635345459,30.321649074554443,-1081.0400390625,-1085.0,84.20984649658203,-1235.280029296875,-1210.449951171875,-1185.300048828125,-1140.0,-1085.0,-1022.5,-978.9000244140625,-943.0,-929.0
9216,-1097.43994140625,29.473106384277344,23.251962661743164,27.087759733200073,-1097.43994140625,-1102.5,79.34901428222656,-1239.43994140625,-1219.050048828125,-1191.199951171875,-1154.0,-1102.5,-1041.75,-994.7000122070312,-967.2000122070312,-944.5800170898438
9408,-1112.1600341796875,27.99414825439453,23.016889572143555,23.752713918685913,-1112.1600341796875,-1108.5,74.97142028808594,-1259.6400146484375,-1221.300048828125,-1198.4000244140625,-1167.25,-1108.5,-1060.0,-1021.9000244140625,-991.2000122070312,-958.760009765625
9600,-1124.8399658203125,26.598249435424805,22.764429092407227,20.29733109474182,-1124.8399658203125,-1122.0,72.64429473876953,-1264.5400390625,-1243.800048828125,-1217.0999755859375,-1171.0,-1122.0,-1073.75,-1043.9000244140625,-1003.5499877929688,-974.9400024414062
9792,-1136.8199462890625,25.412260055541992,22.66806411743164,16.680618166923523,-1136.8199462890625,-1130.5,67.99726104736328,-1277.4000244140625,-1253.699951171875,-1225.5999755859375,-1178.5,-1130.5,-1100.0,-1059.699951171875,-1021.7000122070312,-1008.780029296875
9984,-1148.3399658203125,24.19446563720703,22.44270133972168,12.756528615951538,-1148.3399658203125,-1144.5,67.13169860839844,-1297.0,-1258.0,-1234.5,-1192.25,-1144.5,-1108.75,-1066.9000244140625,-1047.949951171875,-1018.7999877929688
