instance,restart,runtime,score,filename
2,3,49900.0,0.7196997404098511,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_2_r_3.txt
2,4,49900.0,0.7200839519500732,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_2_r_4.txt
2,5,49900.0,0.7188711166381836,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_2_r_5.txt
2,6,49900.0,0.7183619737625122,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_2_r_6.txt
2,7,49900.0,0.7105066180229187,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_2_r_7.txt
2,8,49900.0,0.7184091806411743,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_2_r_8.txt
2,9,49900.0,0.7193871140480042,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_2_r_9.txt
3,0,49900.0,0.7161239981651306,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_0.txt
3,1,49900.0,0.7134003639221191,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_1.txt
3,2,49900.0,0.7169459462165833,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_2.txt
3,3,49900.0,0.7150474786758423,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_3.txt
3,4,49900.0,0.7162408828735352,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_4.txt
3,5,49900.0,0.7165689468383789,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_5.txt
3,6,49900.0,0.7062023878097534,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_6.txt
3,7,49900.0,0.7147992849349976,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_7.txt
3,8,49900.0,0.7086454033851624,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_8.txt
3,9,49900.0,0.7144336104393005,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_3_r_9.txt
4,0,49900.0,0.7184314131736755,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_0.txt
4,1,49900.0,0.7163985371589661,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_1.txt
4,2,49900.0,0.7166252136230469,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_2.txt
4,3,49900.0,0.7162444591522217,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_3.txt
4,4,49900.0,0.7144393920898438,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_4.txt
4,5,49900.0,0.718106746673584,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_5.txt
4,6,49900.0,0.7147230505943298,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_6.txt
4,7,49900.0,0.7175390124320984,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_7.txt
4,8,49900.0,0.71705162525177,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_8.txt
4,9,49900.0,0.7202466726303101,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_4_r_9.txt
5,0,49900.0,0.698206901550293,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_0.txt
5,1,49900.0,0.6948637962341309,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_1.txt
5,2,49900.0,0.6941733360290527,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_2.txt
5,3,49900.0,0.6943264007568359,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_3.txt
5,4,49900.0,0.6948137283325195,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_4.txt
5,5,49900.0,0.6926037669181824,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_5.txt
5,6,49900.0,0.6914961338043213,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_6.txt
5,7,49900.0,0.6940302848815918,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_7.txt
5,8,49900.0,0.6950527429580688,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_8.txt
5,9,49900.0,0.6944550275802612,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_5_r_9.txt
6,0,49900.0,0.7059877514839172,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_0.txt
6,1,49900.0,0.6991065740585327,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_1.txt
6,2,49900.0,0.701078474521637,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_2.txt
6,3,49900.0,0.7019515037536621,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_3.txt
6,4,49900.0,0.6972976922988892,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_4.txt
6,5,49900.0,0.7042191028594971,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_5.txt
6,6,49900.0,0.7029585242271423,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_6.txt
6,7,49900.0,0.705308198928833,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_7.txt
6,8,49900.0,0.7021697759628296,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_8.txt
6,9,49900.0,0.7035496830940247,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_6_r_9.txt
7,0,49900.0,0.7138059139251709,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_0.txt
7,1,49900.0,0.7086108922958374,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_1.txt
7,2,49900.0,0.7123937010765076,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_2.txt
7,3,49900.0,0.7073370218276978,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_3.txt
7,4,49900.0,0.7049771547317505,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_4.txt
7,5,49900.0,0.710137665271759,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_5.txt
7,6,49900.0,0.7125544548034668,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_6.txt
7,7,49900.0,0.7105510830879211,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_7.txt
7,8,49900.0,0.7091205716133118,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_8.txt
7,9,49900.0,0.7045698165893555,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_7_r_9.txt
8,0,49900.0,0.7142542600631714,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_0.txt
8,1,49900.0,0.712607741355896,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_1.txt
8,2,49900.0,0.7143477201461792,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_2.txt
8,3,49900.0,0.7059906125068665,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_3.txt
8,4,49900.0,0.709026575088501,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_4.txt
8,5,49900.0,0.714342474937439,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_5.txt
8,6,49900.0,0.7146545648574829,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_6.txt
8,7,49900.0,0.7146453857421875,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_7.txt
8,8,49900.0,0.711513102054596,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_8.txt
8,9,49900.0,0.711236834526062,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_8_r_9.txt
9,0,49900.0,0.6904357075691223,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_0.txt
9,1,49900.0,0.6921409368515015,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_1.txt
9,2,49900.0,0.6863489151000977,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_2.txt
9,3,49900.0,0.6883395910263062,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_3.txt
9,4,49900.0,0.6901440620422363,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_4.txt
9,5,49900.0,0.6875125765800476,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_5.txt
9,6,49900.0,0.6923609375953674,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_6.txt
9,7,49900.0,0.6912904977798462,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_7.txt
9,8,49900.0,0.6876019239425659,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_8.txt
9,9,49900.0,0.6930911540985107,results_nevergrad_PPBIL_NK_256_1_budget_50000_2026-05-05_14-52-32_i_9_r_9.txt
