runtime,mean,count
8900.0,0.6967398124933243,100
9000.0,0.6968658375740051,100
9100.0,0.6970077604055405,100
9200.0,0.6971653443574906,100
9300.0,0.6972583425045014,100
9400.0,0.6974214142560959,100
9500.0,0.6976430588960647,100
9600.0,0.6977664107084274,100
9700.0,0.6979889494180679,100
9800.0,0.6980752474069596,100
9900.0,0.6982199019193649,100
10000.0,0.698283616900444,100
10100.0,0.6983828473091126,100
10200.0,0.6984722799062729,100
10300.0,0.698535304069519,100
10400.0,0.6986167055368423,100
10500.0,0.6987714076042175,100
10600.0,0.698883820772171,100
10700.0,0.6990125745534896,100
10800.0,0.699105681180954,100
10900.0,0.6991731882095337,100
11000.0,0.6992499440908432,100
11100.0,0.6993484228849411,100
11200.0,0.699397583603859,100
11300.0,0.6994767326116562,100
11400.0,0.6995610904693603,100
11500.0,0.6996037250757218,100
11600.0,0.6996593356132508,100
11700.0,0.6997321552038193,100
11800.0,0.6998100680112839,100
11900.0,0.6999250191450119,100
12000.0,0.6999893003702163,100
12100.0,0.7000793069601059,100
12200.0,0.7001207828521728,100
12300.0,0.7002587509155274,100
12400.0,0.7003842198848724,100
12500.0,0.7004255360364914,100
12600.0,0.7005374127626419,100
12700.0,0.7005860978364944,100
12800.0,0.7006455510854721,100
12900.0,0.7007138323783875,100
13000.0,0.7007601726055145,100
13100.0,0.700855120420456,100
13200.0,0.7008944845199585,100
13300.0,0.7009733521938324,100
13400.0,0.7010305833816528,100
13500.0,0.7010660374164581,100
13600.0,0.7010979914665222,100
13700.0,0.7011527186632156,100
13800.0,0.701204490661621,100
13900.0,0.7012626945972442,100
14000.0,0.7013135540485382,100
14100.0,0.7013446903228759,100
14200.0,0.7013728243112564,100
14300.0,0.7014049923419953,100
14400.0,0.701423112154007,100
14500.0,0.7014422565698624,100
14600.0,0.7014791464805603,100
14700.0,0.7015087497234345,100
14800.0,0.7015424603223801,100
14900.0,0.701571056842804,100
15000.0,0.7015918374061585,100
15100.0,0.7016132998466492,100
15200.0,0.7016256815195083,100
15300.0,0.7016509461402893,100
15400.0,0.7016789323091507,100
15500.0,0.7016910916566849,100
15600.0,0.7017384219169617,100
15700.0,0.701757686138153,100
15800.0,0.7017709118127823,100
15900.0,0.7017895942926407,100
16000.0,0.7018008768558502,100
16100.0,0.7018357175588608,100
16200.0,0.701847853064537,100
16300.0,0.7018829268217087,100
16400.0,0.7019013285636901,100
16500.0,0.7019500285387039,100
16600.0,0.7019706082344055,100
16700.0,0.7020263755321503,100
16800.0,0.7020514237880707,100
16900.0,0.702088965177536,100
17000.0,0.7021129816770554,100
17100.0,0.7021232622861863,100
17200.0,0.7021408116817475,100
17300.0,0.702160878777504,100
17400.0,0.7021674424409866,100
17500.0,0.7021906781196594,100
17600.0,0.7021916908025742,100
17700.0,0.7021980023384095,100
17800.0,0.7022096920013428,100
17900.0,0.702215610742569,100
18000.0,0.7022500669956208,100
18100.0,0.7022614669799805,100
18200.0,0.7022838193178177,100
18300.0,0.7023062306642532,100
18400.0,0.7023498433828353,100
18500.0,0.7023974514007568,100
18600.0,0.7024141794443131,100
18700.0,0.7024223750829697,100
18800.0,0.7024651491641998,100
18900.0,0.7024691903591156,100
19000.0,0.7024940234422684,100
19100.0,0.7025121253728867,100
19200.0,0.7025135266780853,100
19300.0,0.7025192880630493,100
19400.0,0.702520534992218,100
19500.0,0.702520534992218,100
19600.0,0.7025291287899017,100
19700.0,0.7025749176740647,100
19800.0,0.702595009803772,100
19900.0,0.7026245152950287,100
20000.0,0.7026437729597091,100
20100.0,0.7026697903871536,100
20200.0,0.7027043640613556,100
20300.0,0.7027243030071259,100
20400.0,0.7027376848459244,100
20500.0,0.7027399408817291,100
20600.0,0.7027403265237808,100
20700.0,0.7027449786663056,100
20800.0,0.7027449786663056,100
20900.0,0.7027680522203446,100
21000.0,0.702782090306282,100
21100.0,0.7027836310863494,100
21200.0,0.702803001999855,100
21300.0,0.7028246492147445,100
21400.0,0.7028417354822158,100
21500.0,0.7028535932302475,100
21600.0,0.7028771281242371,100
21700.0,0.702882182598114,100
21800.0,0.7028932583332062,100
21900.0,0.7028943794965744,100
22000.0,0.7029000025987625,100
22100.0,0.7029156571626664,100
22200.0,0.7029156571626664,100
22300.0,0.7029156571626664,100
22400.0,0.7029156571626664,100
22500.0,0.7029199111461639,100
22600.0,0.7029330813884735,100
22700.0,0.7029360526800156,100
22800.0,0.7029360526800156,100
22900.0,0.7029394292831421,100
23000.0,0.7029402679204941,100
23100.0,0.7029487603902816,100
23200.0,0.7029487603902816,100
23300.0,0.7029572957754135,100
23400.0,0.7029705893993378,100
23500.0,0.7029709899425507,100
23600.0,0.7029964601993561,100
23700.0,0.7030171948671341,100
23800.0,0.7030284237861634,100
23900.0,0.703035671710968,100
24000.0,0.703035671710968,100
24100.0,0.7030380183458328,100
24200.0,0.7030443924665452,100
24300.0,0.7030489277839661,100
24400.0,0.7030489277839661,100
24500.0,0.7030489277839661,100
24600.0,0.7030533009767532,100
24700.0,0.7030650681257248,100
24800.0,0.7030773317813873,100
24900.0,0.703102211356163,100
25000.0,0.7031212210655212,100
25100.0,0.7031212210655212,100
25200.0,0.7031358605623246,100
25300.0,0.7031358605623246,100
25400.0,0.7031365162134171,100
25500.0,0.7031430381536484,100
25600.0,0.703162055015564,100
25700.0,0.703162055015564,100
25800.0,0.703162055015564,100
25900.0,0.703162933588028,100
26000.0,0.7031730246543885,100
26100.0,0.7031757581233978,100
26200.0,0.7031857705116272,100
26300.0,0.7031857705116272,100
26400.0,0.7031857705116272,100
26500.0,0.7031857705116272,100
26600.0,0.7031857705116272,100
26700.0,0.7031857705116272,100
26800.0,0.7032034230232239,100
26900.0,0.7032034230232239,100
27000.0,0.703213711977005,100
27100.0,0.703213711977005,100
27200.0,0.7032272183895111,100
27300.0,0.7032272183895111,100
27400.0,0.7032488006353378,100
27500.0,0.7032488006353378,100
27600.0,0.7032642585039138,100
27700.0,0.703265106678009,100
27800.0,0.703265106678009,100
27900.0,0.703265106678009,100
28000.0,0.7032789856195449,100
28100.0,0.7032789856195449,100
28200.0,0.7032789856195449,100
28300.0,0.7032789856195449,100
28400.0,0.7032861196994782,100
28500.0,0.7033077472448349,100
28600.0,0.7033160728216171,100
28700.0,0.7033160728216171,100
28800.0,0.7033201581239701,100
28900.0,0.7033201581239701,100
29000.0,0.7033201581239701,100
29100.0,0.703321858048439,100
29200.0,0.703321858048439,100
29300.0,0.703321858048439,100
29400.0,0.7033226639032364,100
29500.0,0.7033281004428864,100
29600.0,0.7033339738845825,100
29700.0,0.7033339738845825,100
29800.0,0.7033339738845825,100
29900.0,0.7033339738845825,100
30000.0,0.7033339738845825,100
30100.0,0.7033339738845825,100
30200.0,0.7033339738845825,100
30300.0,0.7033339738845825,100
30400.0,0.7033339738845825,100
30500.0,0.7033352017402649,100
30600.0,0.7033352017402649,100
30700.0,0.7033352017402649,100
30800.0,0.7033352017402649,100
30900.0,0.7033352017402649,100
31000.0,0.7033378845453262,100
31100.0,0.7033537977933884,100
31200.0,0.7033537977933884,100
31300.0,0.7033547198772431,100
31400.0,0.7033547198772431,100
31500.0,0.7033864748477936,100
31600.0,0.7033873224258422,100
31700.0,0.7033873224258422,100
31800.0,0.7034013116359711,100
31900.0,0.7034013116359711,100
32000.0,0.7034156584739685,100
32100.0,0.7034156584739685,100
32200.0,0.7034172308444977,100
32300.0,0.7034172308444977,100
32400.0,0.7034172308444977,100
32500.0,0.7034172308444977,100
32600.0,0.7034172308444977,100
32700.0,0.7034172308444977,100
32800.0,0.7034235256910324,100
32900.0,0.7034235256910324,100
33000.0,0.7034269124269485,100
33100.0,0.7034368109703064,100
33200.0,0.7034368109703064,100
33300.0,0.7034374952316285,100
33400.0,0.7034422618150711,100
33500.0,0.7034422618150711,100
33600.0,0.7034439814090728,100
33700.0,0.7034450185298919,100
33800.0,0.7034450185298919,100
33900.0,0.7034450185298919,100
34000.0,0.7034484267234802,100
34100.0,0.7034484267234802,100
34200.0,0.7034484267234802,100
34300.0,0.7034888923168182,100
34400.0,0.7034888923168182,100
34500.0,0.7034888923168182,100
34600.0,0.7034961169958115,100
34700.0,0.7034961169958115,100
34800.0,0.7035031455755234,100
34900.0,0.7035031455755234,100
35000.0,0.7035031455755234,100
35100.0,0.7035031455755234,100
35200.0,0.7035087531805039,100
35300.0,0.703530238866806,100
35400.0,0.703530238866806,100
35500.0,0.703530238866806,100
35600.0,0.703530238866806,100
35700.0,0.703530238866806,100
35800.0,0.703530238866806,100
35900.0,0.703530238866806,100
36000.0,0.703530238866806,100
36100.0,0.7035397452116012,100
36200.0,0.7035397452116012,100
36300.0,0.7035397452116012,100
36400.0,0.7035397452116012,100
36500.0,0.7035397452116012,100
36600.0,0.7035397452116012,100
36700.0,0.7035507339239121,100
36800.0,0.7035507339239121,100
36900.0,0.7035507339239121,100
37000.0,0.7035507339239121,100
37100.0,0.7035507339239121,100
37200.0,0.7035507339239121,100
37300.0,0.7035507339239121,100
37400.0,0.7035507339239121,100
37500.0,0.7035507339239121,100
37600.0,0.7035507339239121,100
37700.0,0.7035507339239121,100
37800.0,0.7035507339239121,100
37900.0,0.7035507339239121,100
38000.0,0.7035507339239121,100
38100.0,0.7035507339239121,100
38200.0,0.7035561174154281,100
38300.0,0.7035775107145309,100
38400.0,0.7035775107145309,100
38500.0,0.7035775107145309,100
38600.0,0.7035790932178497,100
38700.0,0.7035790932178497,100
38800.0,0.7035852074623108,100
38900.0,0.7035885441303253,100
39000.0,0.7035885441303253,100
39100.0,0.7035885441303253,100
39200.0,0.7035999393463135,100
39300.0,0.7035999393463135,100
39400.0,0.7035999393463135,100
39500.0,0.7035999393463135,100
39600.0,0.7035999393463135,100
39700.0,0.7035999393463135,100
39800.0,0.7035999393463135,100
39900.0,0.7035999393463135,100
40000.0,0.7035999393463135,100
40100.0,0.7035999393463135,100
40200.0,0.7035999393463135,100
40300.0,0.7035999393463135,100
40400.0,0.7036030578613282,100
40500.0,0.7036061507463455,100
40600.0,0.7036137223243714,100
40700.0,0.7036167693138122,100
40800.0,0.7036167693138122,100
40900.0,0.7036167693138122,100
41000.0,0.7036167693138122,100
41100.0,0.7036171847581864,100
41200.0,0.7036280089616775,100
41300.0,0.7036280089616775,100
41400.0,0.7036284899711609,100
41500.0,0.7036284899711609,100
41600.0,0.7036284899711609,100
41700.0,0.7036284899711609,100
41800.0,0.7036284899711609,100
41900.0,0.7036306846141815,100
42000.0,0.7036328893899918,100
42100.0,0.7036412000656128,100
42200.0,0.7036412000656128,100
42300.0,0.7036429297924042,100
42400.0,0.7036507308483124,100
42500.0,0.7036507308483124,100
42600.0,0.7036507308483124,100
42700.0,0.703653644323349,100
42800.0,0.703653644323349,100
42900.0,0.703653644323349,100
43000.0,0.7036552149057388,100
43100.0,0.7036574578285217,100
43200.0,0.7036658972501755,100
43300.0,0.7036658972501755,100
43400.0,0.7036658972501755,100
43500.0,0.7036668419837951,100
43600.0,0.7036668419837951,100
43700.0,0.7036668419837951,100
43800.0,0.7036668419837951,100
43900.0,0.7036668419837951,100
44000.0,0.7036668419837951,100
44100.0,0.7036668419837951,100
44200.0,0.7036668419837951,100
44300.0,0.7036668419837951,100
44400.0,0.7036668419837951,100
44500.0,0.7036668419837951,100
44600.0,0.7036668419837951,100
44700.0,0.7036668419837951,100
44800.0,0.7036668419837951,100
44900.0,0.7036668419837951,100
45000.0,0.7036668419837951,100
45100.0,0.7036686325073243,100
45200.0,0.7036686325073243,100
45300.0,0.7036686325073243,100
45400.0,0.7036686325073243,100
45500.0,0.7036686325073243,100
45600.0,0.7036686325073243,100
45700.0,0.7036686325073243,100
45800.0,0.7036686325073243,100
45900.0,0.7036745339632035,100
46000.0,0.7036745339632035,100
46100.0,0.7036745339632035,100
46200.0,0.7036745339632035,100
46300.0,0.703694304227829,100
46400.0,0.703694304227829,100
46500.0,0.703694304227829,100
46600.0,0.703694304227829,100
46700.0,0.703694304227829,100
46800.0,0.703694304227829,100
46900.0,0.703694304227829,100
47000.0,0.703694304227829,100
47100.0,0.703694304227829,100
47200.0,0.7036992055177689,100
47300.0,0.7036992055177689,100
47400.0,0.7036992055177689,100
47500.0,0.7037000107765198,100
47600.0,0.7037000107765198,100
47700.0,0.7037000107765198,100
47800.0,0.7037000107765198,100
47900.0,0.7037102711200715,100
48000.0,0.7037102711200715,100
48100.0,0.7037157940864563,100
48200.0,0.7037157940864563,100
48300.0,0.7037157940864563,100
48400.0,0.7037233966588974,100
48500.0,0.7037233966588974,100
48600.0,0.7037268477678299,100
48700.0,0.7037268477678299,100
48800.0,0.7037268477678299,100
48900.0,0.7037268477678299,100
49000.0,0.7037268477678299,100
49100.0,0.7037268477678299,100
49200.0,0.7037268477678299,100
49300.0,0.7037268477678299,100
49400.0,0.7037312549352646,100
49500.0,0.7037319350242615,100
49600.0,0.7037319350242615,100
49700.0,0.7037319350242615,100
49800.0,0.7037319350242615,100
49900.0,0.7037319350242615,100
