runtime,mean,count
7900.0,0.7716536450781786,100
8000.0,0.771785979866106,100
8100.0,0.771950450018855,100
8200.0,0.7722155239128757,100
8300.0,0.7722701227856663,100
8400.0,0.7723304257446089,100
8500.0,0.772536850439152,100
8600.0,0.7725766978689506,100
8700.0,0.7727386380984721,100
8800.0,0.772763037239985,100
8900.0,0.7727974725254287,100
9000.0,0.7729349654153873,100
9100.0,0.773051466196229,100
9200.0,0.7730784490949983,100
9300.0,0.7730853101488635,100
9400.0,0.773105781274451,100
9500.0,0.773161727071236,100
9600.0,0.7733941269888799,100
9700.0,0.7735354996288599,100
9800.0,0.7735599568365532,100
9900.0,0.7736093207634748,100
10000.0,0.7737082175310923,100
10100.0,0.7738645122776109,100
10200.0,0.7740031901357365,100
10300.0,0.7740031901357365,100
10400.0,0.7740836095630184,100
10500.0,0.7741214933343218,100
10600.0,0.7741613655371196,100
10700.0,0.7743007313020298,100
10800.0,0.7743016340217157,100
10900.0,0.7744367660584822,100
11000.0,0.7745023889106861,100
11100.0,0.7745576418680608,100
11200.0,0.7747007612924913,100
11300.0,0.7747717195085605,100
11400.0,0.7748961773103802,100
11500.0,0.7749106351996922,100
11600.0,0.7750477160989538,100
11700.0,0.775245871811086,100
11800.0,0.7752622981390673,100
11900.0,0.775273083556632,100
12000.0,0.7753636379722628,100
12100.0,0.7755108926499382,100
12200.0,0.7756679238251907,100
12300.0,0.7757942063598549,100
12400.0,0.7759039825661362,100
12500.0,0.7759188372762051,100
12600.0,0.7759594699673475,100
12700.0,0.776083543261022,100
12800.0,0.7761220812005313,100
12900.0,0.7763240237716164,100
13000.0,0.7765127797724829,100
13100.0,0.7766109782779107,100
13200.0,0.776658180465774,100
13300.0,0.7767913804442753,100
13400.0,0.7767913804442753,100
13500.0,0.7768726613116615,100
13600.0,0.7769302688737905,100
13700.0,0.7771044359174981,100
13800.0,0.7771365413647053,100
13900.0,0.7771461469188793,100
14000.0,0.7771909268391418,100
14100.0,0.7772365076120025,100
14200.0,0.7772556156511525,100
14300.0,0.7774361350504962,100
14400.0,0.7774559114645566,100
14500.0,0.7774797512145643,100
14600.0,0.7774819382812704,100
14700.0,0.7774819382812704,100
14800.0,0.7774913017964664,100
14900.0,0.7774913017964664,100
15000.0,0.7775049157534875,100
15100.0,0.7775049157534875,100
15200.0,0.7775346448791888,100
15300.0,0.7777270260346298,100
15400.0,0.7778163039351377,100
15500.0,0.7779611254462485,100
15600.0,0.7781412306912725,100
15700.0,0.7782062605358475,100
15800.0,0.778306094856854,100
15900.0,0.7784249152580703,100
16000.0,0.7784637955878645,100
16100.0,0.7785290481027748,100
16200.0,0.7785781652053274,100
16300.0,0.7786146669729505,100
16400.0,0.7787785322972713,100
16500.0,0.77893658405199,100
16600.0,0.778994335631972,100
16700.0,0.7790359439046487,100
16800.0,0.7790868569865546,100
16900.0,0.7791094943631665,100
17000.0,0.7791420871377714,100
17100.0,0.779268257966838,100
17200.0,0.779302688967248,100
17300.0,0.7796187456837214,100
17400.0,0.7797982161878174,100
17500.0,0.7798076931551059,100
17600.0,0.7799537412609099,100
17700.0,0.7801016972492615,100
17800.0,0.7801426257009078,100
17900.0,0.7802454342546211,100
18000.0,0.7803908790624148,100
18100.0,0.7805525318964145,100
18200.0,0.7806239663768632,100
18300.0,0.7806474518428844,100
18400.0,0.780690110759341,100
18500.0,0.7807481508347887,100
18600.0,0.7808595499145228,100
18700.0,0.7809017973225297,100
18800.0,0.7809531666948435,100
18900.0,0.7809684240487,100
19000.0,0.7810165073546851,100
19100.0,0.7811005286461261,100
19200.0,0.78112522317001,100
19300.0,0.7811847709642976,100
19400.0,0.7811968504491534,100
19500.0,0.7812746547730312,100
19600.0,0.781322303390343,100
19700.0,0.7813264456317728,100
19800.0,0.7813669559374243,100
19900.0,0.7814017567395583,100
20000.0,0.7814017567395583,100
20100.0,0.7814187813232953,100
20200.0,0.7814316080320651,100
20300.0,0.7815352363221011,100
20400.0,0.7815471179897877,100
20500.0,0.7815779667685642,100
20600.0,0.7816557540996169,100
20700.0,0.7816557540996169,100
20800.0,0.7816671831095973,100
20900.0,0.7817242420763185,100
21000.0,0.7817243270948028,100
21100.0,0.7817670028902325,100
21200.0,0.781872375491325,100
21300.0,0.7818957393632082,100
21400.0,0.7820482598631258,100
21500.0,0.7821575225596201,100
21600.0,0.7821815173757806,100
21700.0,0.7821815173757806,100
21800.0,0.7822047979784381,100
21900.0,0.7822321960747565,100
22000.0,0.7822321960747565,100
22100.0,0.7822677070441969,100
22200.0,0.782291078744416,100
22300.0,0.7823507824666165,100
22400.0,0.7823745372989386,100
22500.0,0.7823936575149284,100
22600.0,0.7823936575149284,100
22700.0,0.7824660242927769,100
22800.0,0.7825639617255524,100
22900.0,0.7827131089325244,100
23000.0,0.7827131089325244,100
23100.0,0.7827987036396002,100
23200.0,0.782846558385025,100
23300.0,0.7828479422976403,100
23400.0,0.7828960113226153,100
23500.0,0.782937356063486,100
23600.0,0.7830006672957117,100
23700.0,0.7830006672957117,100
23800.0,0.7830451753562019,100
23900.0,0.7831061939304533,100
24000.0,0.7833175315219311,100
24100.0,0.7833253882984711,100
24200.0,0.783350475037176,100
24300.0,0.7833758910574378,100
24400.0,0.7833758910574378,100
24500.0,0.7833992230293407,100
24600.0,0.7834224297929392,100
24700.0,0.7835116910850739,100
24800.0,0.7835215649848704,100
24900.0,0.783598010827711,100
25000.0,0.7836500299624468,100
25100.0,0.7837883019069811,100
25200.0,0.783802254573799,100
25300.0,0.7838551280401412,100
25400.0,0.7838779128136596,100
25500.0,0.7839055508955751,100
25600.0,0.7839671971939742,100
25700.0,0.7839827878147885,100
25800.0,0.7839920256799925,100
25900.0,0.7840634452561162,100
26000.0,0.7841013847144198,100
26100.0,0.784109104094698,100
26200.0,0.7841817945610119,100
26300.0,0.7842334958864288,100
26400.0,0.7843211879680604,100
26500.0,0.7843306000300236,100
26600.0,0.7843367794762082,100
26700.0,0.7843636871987621,100
26800.0,0.78439822927996,100
26900.0,0.784601037916002,100
27000.0,0.7846104499779653,100
27100.0,0.7846104499779653,100
27200.0,0.7846228062925937,100
27300.0,0.7846403425163189,100
27400.0,0.7846640932229455,100
27500.0,0.7847486079785293,100
27600.0,0.784833615117152,100
27700.0,0.784833615117152,100
27800.0,0.7848699762601982,100
27900.0,0.7850138730004654,100
28000.0,0.7850187591962648,100
28100.0,0.7850493241099247,100
28200.0,0.7851111567137012,100
28300.0,0.7851298360062171,100
28400.0,0.7851743364972195,100
28500.0,0.7851743364972195,100
28600.0,0.7852001969971564,100
28700.0,0.7852446332119873,100
28800.0,0.7852785777318162,100
28900.0,0.7853082967172159,100
29000.0,0.7853573017439262,100
29100.0,0.7853573017439262,100
29200.0,0.7853806166689796,100
29300.0,0.7853806166689796,100
29400.0,0.7854063116904167,100
29500.0,0.7854187144999091,100
29600.0,0.7854610422263889,100
29700.0,0.7854868932353145,100
29800.0,0.7854868932353145,100
29900.0,0.785534961934532,100
30000.0,0.7856667579074896,100
30100.0,0.7856755423589532,100
30200.0,0.7857902845182949,100
30300.0,0.7857902845182949,100
30400.0,0.7858115515057987,100
30500.0,0.78581964705659,100
30600.0,0.78581964705659,100
30700.0,0.78581964705659,100
30800.0,0.7858243446929373,100
30900.0,0.7858243446929373,100
31000.0,0.7858243446929373,100
31100.0,0.7858474138129365,100
31200.0,0.7858474138129365,100
31300.0,0.7858493062616762,100
31400.0,0.785946291625145,100
31500.0,0.785946291625145,100
31600.0,0.785946291625145,100
31700.0,0.7859477773268884,100
31800.0,0.7859541675126964,100
31900.0,0.7859740721501383,100
32000.0,0.7859755104271958,100
32100.0,0.7860437736065112,100
32200.0,0.7860437736065112,100
32300.0,0.7860437736065112,100
32400.0,0.7861546146910464,100
32500.0,0.7861546146910464,100
32600.0,0.7861831773715595,100
32700.0,0.7861831773715595,100
32800.0,0.7862090422948422,100
32900.0,0.7862169683460746,100
33000.0,0.7862169683460746,100
33100.0,0.78626216021306,100
33200.0,0.7863535807967307,100
33300.0,0.7863543958212337,100
33400.0,0.7864605207263751,100
33500.0,0.7864605207263751,100
33600.0,0.7865120020487771,100
33700.0,0.7865120020487771,100
33800.0,0.7865120020487771,100
33900.0,0.7865120020487771,100
34000.0,0.7865136948427016,100
34100.0,0.7865136948427016,100
34200.0,0.786521027759974,100
34300.0,0.7865592805806483,100
34400.0,0.786637687306047,100
34500.0,0.786637687306047,100
34600.0,0.7866619797307987,100
34700.0,0.786702630148109,100
34800.0,0.7867268170040832,100
34900.0,0.7867402486287943,100
35000.0,0.7868192395554581,100
35100.0,0.7868192395554581,100
35200.0,0.7868704245303049,100
35300.0,0.7869023905127034,100
35400.0,0.7869258485193229,100
35500.0,0.7869281674543784,100
35600.0,0.7871184518561931,100
35700.0,0.7871232522429286,100
35800.0,0.7872035781398016,100
35900.0,0.7872035781398016,100
36000.0,0.7872035781398016,100
36100.0,0.7872035781398016,100
36200.0,0.7872403099975291,100
36300.0,0.7872403099975291,100
36400.0,0.7872839073046063,100
36500.0,0.7874182579750473,100
36600.0,0.7874630399620102,100
36700.0,0.7876581962224078,100
36800.0,0.7877333765418238,100
36900.0,0.7877834252738737,100
37000.0,0.787850400668912,100
37100.0,0.7879802349217553,100
37200.0,0.7880214138298698,100
37300.0,0.7880214138298698,100
37400.0,0.7880214138298698,100
37500.0,0.7880915241013586,100
37600.0,0.7881321188097751,100
37700.0,0.788172439554004,100
37800.0,0.7881873552856749,100
37900.0,0.7881873552856749,100
38000.0,0.788290638796459,100
38100.0,0.788290638796459,100
38200.0,0.7882961004332152,100
38300.0,0.7882961004332152,100
38400.0,0.7882961004332152,100
38500.0,0.7883621671436946,100
38600.0,0.7883621671436946,100
38700.0,0.7884828607194286,100
38800.0,0.7885652989732594,100
38900.0,0.788600628269373,100
39000.0,0.7886517286855428,100
39100.0,0.7886517286855428,100
39200.0,0.7886517286855428,100
39300.0,0.7886530211335604,100
39400.0,0.7886530211335604,100
39500.0,0.7887474450809965,100
39600.0,0.788766551122857,100
39700.0,0.788766551122857,100
39800.0,0.788766551122857,100
39900.0,0.7887973932130825,100
40000.0,0.7888295673708456,100
40100.0,0.7888892051915145,100
40200.0,0.7889059039117362,100
40300.0,0.7889615355755157,100
40400.0,0.7890696148146497,100
40500.0,0.7890944832433756,100
40600.0,0.7891039142670376,100
40700.0,0.7891039142670376,100
40800.0,0.7891163129477569,100
40900.0,0.7891194889089691,100
41000.0,0.7891561113697501,100
41100.0,0.7892481229145603,100
41200.0,0.7892481229145603,100
41300.0,0.7892659179744629,100
41400.0,0.7892861087096614,100
41500.0,0.7892893682181601,100
41600.0,0.7893242374233581,100
41700.0,0.7894783079354433,100
41800.0,0.7894783079354433,100
41900.0,0.7894783079354433,100
42000.0,0.7895196827235442,100
42100.0,0.7895879302674433,100
42200.0,0.7896148716865968,100
42300.0,0.7897296644057373,100
42400.0,0.7897394211701476,100
42500.0,0.7897394211701476,100
42600.0,0.7898042563836958,100
42700.0,0.7898857957435333,100
42800.0,0.7899035366049325,100
42900.0,0.7899035366049325,100
43000.0,0.7899140932162669,100
43100.0,0.7899416455345276,100
43200.0,0.7899435775125023,100
43300.0,0.7899846017914538,100
43400.0,0.7900505454893353,100
43500.0,0.7900622327742255,100
43600.0,0.7900657097851861,100
43700.0,0.7900657097851861,100
43800.0,0.7901767482604524,100
43900.0,0.7902299132221795,100
44000.0,0.7902299132221795,100
44100.0,0.7902299132221795,100
44200.0,0.7902299132221795,100
44300.0,0.7902980885508875,100
44400.0,0.7902980885508875,100
44500.0,0.7902980885508875,100
44600.0,0.7903368998462015,100
44700.0,0.7903548935454688,100
44800.0,0.7904232820501913,100
44900.0,0.7905120555836391,100
45000.0,0.7905756128691313,100
45100.0,0.7906171013859741,100
45200.0,0.7906268369249244,100
45300.0,0.7906526449575659,100
45400.0,0.7906526449575659,100
45500.0,0.7907099291265891,100
45600.0,0.7907524858407636,100
45700.0,0.790791588557756,100
45800.0,0.7909079946813833,100
45900.0,0.7909441009170868,100
46000.0,0.7909744445254293,100
46100.0,0.7909744445254293,100
46200.0,0.7909983422319157,100
46300.0,0.7910122859237464,100
46400.0,0.7910359894925756,100
46500.0,0.7910359894925756,100
46600.0,0.7910793850419344,100
46700.0,0.7910793850419344,100
46800.0,0.7910793850419344,100
46900.0,0.7910793850419344,100
47000.0,0.7910908092656096,100
47100.0,0.7911143035593411,100
47200.0,0.7911143035593411,100
47300.0,0.791134359249438,100
47400.0,0.791134359249438,100
47500.0,0.791134359249438,100
47600.0,0.7911547500473465,100
47700.0,0.7911599021228162,100
47800.0,0.7911599021228162,100
47900.0,0.7911599021228162,100
48000.0,0.7911599021228162,100
48100.0,0.7911599021228162,100
48200.0,0.7911913062746012,100
48300.0,0.791259946493571,100
48400.0,0.791259946493571,100
48500.0,0.7912987290063525,100
48600.0,0.7912987290063525,100
48700.0,0.7913406034527684,100
48800.0,0.7914575602447362,100
48900.0,0.7914575602447362,100
49000.0,0.7914818106011435,100
49100.0,0.7914818106011435,100
49200.0,0.7914818106011435,100
49300.0,0.7914820379688665,100
49400.0,0.7914820379688665,100
49500.0,0.7914923341115275,100
49600.0,0.7914923341115275,100
49700.0,0.7915291502206833,100
49800.0,0.7915291502206833,100
49900.0,0.7915350040051797,100
50000.0,0.7915350040051797,100
