instance,restart,runtime,score,filename
1,3,50000.0,0.5860516406249999,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_1_r_3.txt
1,4,50000.0,0.5905095390625,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_1_r_4.txt
1,5,50000.0,0.5669487929687501,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_1_r_5.txt
1,6,50000.0,0.5698605000000002,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_1_r_6.txt
1,7,50000.0,0.5752433203124999,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_1_r_7.txt
1,8,50000.0,0.5703651250000001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_1_r_8.txt
1,9,50000.0,0.5770397968750001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_1_r_9.txt
2,0,50000.0,0.588090375,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_0.txt
2,1,50000.0,0.5645508203124998,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_1.txt
2,2,50000.0,0.5958281015624995,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_2.txt
2,3,50000.0,0.5805046875000001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_3.txt
2,4,50000.0,0.6039925039062497,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_4.txt
2,5,50000.0,0.5707772304687503,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_2_r_5.txt
2,6,50000.0,0.5782687070312497,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_6.txt
2,7,50000.0,0.5611224179687498,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_7.txt
2,8,50000.0,0.5645648906250001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_8.txt
2,9,50000.0,0.59588716015625,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_2_r_9.txt
3,0,50000.0,0.5809538085937498,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_0.txt
3,1,50000.0,0.5777892382812501,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_1.txt
3,2,50000.0,0.5834881250000002,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_2.txt
3,3,50000.0,0.5828088437499997,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_3.txt
3,4,50000.0,0.5781347851562497,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_4.txt
3,5,50000.0,0.5756361640624998,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_3_r_5.txt
3,6,50000.0,0.5743147578124996,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_6.txt
3,7,50000.0,0.5688946718749999,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_7.txt
3,8,50000.0,0.5742274257812501,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_8.txt
3,9,50000.0,0.5815010625000006,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_3_r_9.txt
4,0,50000.0,0.5600775273437497,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_0.txt
4,1,50000.0,0.5645672499999996,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_1.txt
4,2,50000.0,0.5613993554687501,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_2.txt
4,3,50000.0,0.5794070468749999,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_3.txt
4,4,50000.0,0.5785263007812502,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_4.txt
4,5,50000.0,0.5809352695312496,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_4_r_5.txt
4,6,50000.0,0.5663829414062499,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_6.txt
4,7,50000.0,0.5746905429687503,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_7.txt
4,8,50000.0,0.5729412773437499,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_8.txt
4,9,50000.0,0.5720490234375002,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_4_r_9.txt
5,0,50000.0,0.6009824609375003,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_0.txt
5,1,50000.0,0.5771177578124995,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_1.txt
5,2,50000.0,0.5794252421874998,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_2.txt
5,3,50000.0,0.5712811757812499,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_3.txt
5,4,50000.0,0.5633437070312497,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_4.txt
5,5,50000.0,0.5611039921874997,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_5_r_5.txt
5,6,50000.0,0.5644752773437499,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_6.txt
5,7,50000.0,0.5800654296874999,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_7.txt
5,8,50000.0,0.5600834296874995,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_8.txt
5,9,50000.0,0.5702226210937497,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_5_r_9.txt
6,0,50000.0,0.5978115039062497,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_0.txt
6,1,50000.0,0.5674380312500001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_1.txt
6,2,50000.0,0.59173233984375,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_2.txt
6,3,50000.0,0.5677492578125001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_3.txt
6,4,50000.0,0.5566360390625001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_4.txt
6,5,50000.0,0.5624689921874997,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_6_r_5.txt
6,6,50000.0,0.5864596796875003,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_6.txt
6,7,50000.0,0.5846610039062502,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_7.txt
6,8,50000.0,0.5789527226562501,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_8.txt
6,9,50000.0,0.5471057109374999,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_6_r_9.txt
7,0,50000.0,0.5673213437500001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_0.txt
7,1,50000.0,0.5644415585937499,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_1.txt
7,2,50000.0,0.5898960976562503,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_2.txt
7,3,50000.0,0.5947930703125004,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_3.txt
7,4,50000.0,0.6029415117187497,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_4.txt
7,5,50000.0,0.5740383125000004,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_7_r_5.txt
7,6,50000.0,0.5856934609375005,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_6.txt
7,7,50000.0,0.5874915195312503,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_7.txt
7,8,50000.0,0.5962124218750006,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_8.txt
7,9,50000.0,0.5668120078124999,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_7_r_9.txt
8,0,50000.0,0.5981087343750002,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_0.txt
8,1,50000.0,0.5773760507812497,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_1.txt
8,2,50000.0,0.5642688984374999,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_2.txt
8,3,50000.0,0.5763309804687499,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_3.txt
8,4,50000.0,0.5860066015624997,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_4.txt
8,5,50000.0,0.5844173632812498,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_8_r_5.txt
8,6,50000.0,0.5650882929687499,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_6.txt
8,7,50000.0,0.587881359375,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_7.txt
8,8,50000.0,0.5646034765625001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_8.txt
8,9,50000.0,0.5813891250000003,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_8_r_9.txt
9,0,50000.0,0.5856466718750001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_0.txt
9,1,50000.0,0.5722790546875003,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_1.txt
9,2,50000.0,0.57072617578125,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_2.txt
9,3,50000.0,0.5622783671875001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_3.txt
9,4,50000.0,0.5669431132812496,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_4.txt
9,5,50000.0,0.5892019140625001,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_9_r_5.txt
9,6,50000.0,0.5570253710937496,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_6.txt
9,7,50000.0,0.5986487539062496,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_7.txt
9,8,50000.0,0.5605706484375,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_8.txt
9,9,50000.0,0.5906049296875,results_nevergrad_DiscreteNoisy13Splits_NK_256_8_budget_50000_2026-03-12_10-03-28_i_9_r_9.txt
