instance,restart,runtime,score,filename
4,4,50000.0,0.6119785717661099,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_4_r_4.txt
4,5,50000.0,0.5920231101942137,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_4_r_5.txt
4,6,50000.0,0.6381314140104484,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_4_r_6.txt
4,7,50000.0,0.6026180346286898,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_4_r_7.txt
4,8,50000.0,0.6511705515693297,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_4_r_8.txt
4,9,50000.0,0.6398232303621163,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_4_r_9.txt
5,0,50000.0,0.6096110476834999,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_0.txt
5,1,50000.0,0.6020758191347012,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_1.txt
5,2,50000.0,0.5997087400257011,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_2.txt
5,3,50000.0,0.6033900960791432,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_3.txt
5,4,50000.0,0.5986180010980604,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_4.txt
5,5,50000.0,0.6053783817092173,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_5.txt
5,6,50000.0,0.588395069456901,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_6.txt
5,7,50000.0,0.5873100453630614,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_7.txt
5,8,50000.0,0.6024806849213056,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_8.txt
5,9,50000.0,0.6176549584236402,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_5_r_9.txt
6,0,50000.0,0.5793429116373019,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_0.txt
6,1,50000.0,0.6372959967030801,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_1.txt
6,2,50000.0,0.6242409636676868,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_2.txt
6,3,50000.0,0.6083780940256585,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_3.txt
6,4,50000.0,0.6315224429060116,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_4.txt
6,5,50000.0,0.6268398045116187,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_5.txt
6,6,50000.0,0.6110367843896238,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_6.txt
6,7,50000.0,0.622561454967309,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_7.txt
6,8,50000.0,0.6092081298922711,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_8.txt
6,9,50000.0,0.5988035577351628,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_6_r_9.txt
7,0,50000.0,0.6118272515543645,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_0.txt
7,1,50000.0,0.6196544547520619,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_1.txt
7,2,50000.0,0.6110466142366511,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_2.txt
7,3,50000.0,0.6248121537560016,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_3.txt
7,4,50000.0,0.6256324894579145,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_4.txt
7,5,50000.0,0.6356374211016486,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_5.txt
7,6,50000.0,0.6289717416690515,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_6.txt
7,7,50000.0,0.6330583792044127,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_7.txt
7,8,50000.0,0.6492094826004621,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_8.txt
7,9,50000.0,0.6218781315706106,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_7_r_9.txt
8,0,50000.0,0.6481916926862673,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_0.txt
8,1,50000.0,0.6376478248876375,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_1.txt
8,2,50000.0,0.6270118116068122,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_2.txt
8,3,50000.0,0.6159613246217239,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_3.txt
8,4,50000.0,0.6161589516310055,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_4.txt
8,5,50000.0,0.6152021103507938,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_5.txt
8,6,50000.0,0.6315671280352163,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_6.txt
8,7,50000.0,0.6309396162766399,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_7.txt
8,8,50000.0,0.6369829322591454,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_8.txt
8,9,50000.0,0.6188978249731767,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_8_r_9.txt
9,0,50000.0,0.6018202641081984,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_0.txt
9,1,50000.0,0.6522806383155784,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_1.txt
9,2,50000.0,0.6199785646629831,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_2.txt
9,3,50000.0,0.6256500314490674,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_3.txt
9,4,50000.0,0.6466550212070855,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_4.txt
9,5,50000.0,0.6531891465628893,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_5.txt
9,6,50000.0,0.6425729169841476,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_6.txt
9,7,50000.0,0.5983924781774288,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_7.txt
9,8,50000.0,0.6233680735533587,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_8.txt
9,9,50000.0,0.6431945457789897,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-13-05_i_9_r_9.txt
