instance,restart,runtime,score,filename
4,5,50000.0,0.6469222343750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_4_r_5.txt
4,6,50000.0,0.6582254062500004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_4_r_6.txt
4,7,50000.0,0.6617311875000003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_4_r_7.txt
4,8,50000.0,0.6300440312500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_4_r_8.txt
4,9,50000.0,0.6996723437500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-18_i_4_r_9.txt
5,0,50000.0,0.6800034531250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-14_i_5_r_0.txt
5,1,50000.0,0.70720009375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_5_r_1.txt
5,2,50000.0,0.69431309375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_5_r_2.txt
5,3,50000.0,0.6856530000000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_5_r_3.txt
5,4,50000.0,0.717734203125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_5_r_4.txt
5,5,50000.0,0.7106529687500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_5_r_5.txt
5,6,50000.0,0.6720355625000004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_5_r_6.txt
5,7,50000.0,0.7144698749999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_5_r_7.txt
5,8,50000.0,0.716171140625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_5_r_8.txt
5,9,50000.0,0.6700536562500001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-18_i_5_r_9.txt
6,0,50000.0,0.6487591406249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-14_i_6_r_0.txt
6,1,50000.0,0.643230578125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_6_r_1.txt
6,2,50000.0,0.6527657031249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_6_r_2.txt
6,3,50000.0,0.6652335468749999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_6_r_3.txt
6,4,50000.0,0.6471607031249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_6_r_4.txt
6,5,50000.0,0.6038030468750002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_6_r_5.txt
6,6,50000.0,0.657415890625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_6_r_6.txt
6,7,50000.0,0.6642789531250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_6_r_7.txt
6,8,50000.0,0.648769546875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_6_r_8.txt
6,9,50000.0,0.64486609375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-18_i_6_r_9.txt
7,0,50000.0,0.64602021875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-14_i_7_r_0.txt
7,1,50000.0,0.623571296875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_7_r_1.txt
7,2,50000.0,0.618542953125,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_7_r_2.txt
7,3,50000.0,0.621523140625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_7_r_3.txt
7,4,50000.0,0.6565168125000002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_7_r_4.txt
7,5,50000.0,0.6498815625000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_7_r_5.txt
7,6,50000.0,0.7107096406250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_7_r_6.txt
7,7,50000.0,0.640496921875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_7_r_7.txt
7,8,50000.0,0.6403025468749998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_7_r_8.txt
7,9,50000.0,0.62955446875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-18_i_7_r_9.txt
8,0,50000.0,0.6684222031250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-14_i_8_r_0.txt
8,1,50000.0,0.6596794375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_8_r_1.txt
8,2,50000.0,0.6552958437499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_8_r_2.txt
8,3,50000.0,0.6633371562500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_8_r_3.txt
8,4,50000.0,0.6317557500000002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_8_r_4.txt
8,5,50000.0,0.6556320468750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_8_r_5.txt
8,6,50000.0,0.700892,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_8_r_6.txt
8,7,50000.0,0.6547583593750002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_8_r_7.txt
8,8,50000.0,0.6363662343750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_8_r_8.txt
8,9,50000.0,0.67560384375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-18_i_8_r_9.txt
9,0,50000.0,0.6663769375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-14_i_9_r_0.txt
9,1,50000.0,0.6638279531250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_9_r_1.txt
9,2,50000.0,0.6614853125000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-17_i_9_r_2.txt
9,3,50000.0,0.712973671875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_9_r_3.txt
9,4,50000.0,0.6859843281250001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_9_r_4.txt
9,5,50000.0,0.6844676093750002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_9_r_5.txt
9,6,50000.0,0.671777015625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-16_i_9_r_6.txt
9,7,50000.0,0.7050419062500003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_9_r_7.txt
9,8,50000.0,0.7006416562500003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-15_i_9_r_8.txt
9,9,50000.0,0.6857799375000002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-36-18_i_9_r_9.txt
