runtime,mean,count
16200.0,0.6762503283203125,100
16300.0,0.6764383276171874,100
16400.0,0.6765268520703125,100
16500.0,0.6765682263671874,100
16600.0,0.676638693203125,100
16700.0,0.6767380503906247,100
16800.0,0.6768074265234374,100
16900.0,0.6768836530859373,100
17000.0,0.6769826028906248,100
17100.0,0.6771099617187498,100
17200.0,0.6772040063281249,100
17300.0,0.6773242701562497,100
17400.0,0.6774361248828125,100
17500.0,0.6775105451171874,100
17600.0,0.6775599992968749,100
17700.0,0.6776293666406249,100
17800.0,0.6777369935546876,100
17900.0,0.6777750826171877,100
18000.0,0.6778235550000002,100
18100.0,0.6779244616796878,100
18200.0,0.6780560651171877,100
18300.0,0.6781022455859378,100
18400.0,0.6781889432031251,100
18500.0,0.6782945226953124,100
18600.0,0.6783736460546875,100
18700.0,0.6784542506250003,100
18800.0,0.6786551320312502,100
18900.0,0.6787018166796877,100
19000.0,0.6787807466406249,100
19100.0,0.6788127692968751,100
19200.0,0.6788479008984375,100
19300.0,0.6788658021093751,100
19400.0,0.6789909902734377,100
19500.0,0.679080948203125,100
19600.0,0.679275816875,100
19700.0,0.6793553136718751,100
19800.0,0.6794180898046875,100
19900.0,0.6795082655859375,100
20000.0,0.6795952120312501,100
20100.0,0.6796597948828126,100
20200.0,0.6797771755859376,100
20300.0,0.6798934093750002,100
20400.0,0.6799689111328125,100
20500.0,0.6801260390234374,100
20600.0,0.6801825750390624,100
20700.0,0.680272224921875,100
20800.0,0.6803670102343748,100
20900.0,0.6805353975390623,100
21000.0,0.6806967599218748,100
21100.0,0.6807534071875,100
21200.0,0.6808450959375001,100
21300.0,0.6808630822656251,100
21400.0,0.6809228087890624,100
21500.0,0.6809993887109375,100
21600.0,0.6810320605859375,100
21700.0,0.6811120875781249,100
21800.0,0.6811356757031249,100
21900.0,0.6812161787109376,100
22000.0,0.6813270030078123,100
22100.0,0.6814256740624998,100
22200.0,0.6814783273828123,100
22300.0,0.6815370797265623,100
22400.0,0.6815982851562497,100
22500.0,0.6816836019140622,100
22600.0,0.6817661876171873,100
22700.0,0.6818430802734372,100
22800.0,0.6819238854296873,100
22900.0,0.6819670558593747,100
23000.0,0.6820701536718746,100
23100.0,0.6821083540234372,100
23200.0,0.6822025807812498,100
23300.0,0.6822636355859375,100
23400.0,0.682312693828125,100
23500.0,0.6823922487109374,100
23600.0,0.6824294724609374,100
23700.0,0.6825180546484374,100
23800.0,0.6826050430078126,100
23900.0,0.6827039570312501,100
24000.0,0.6827442928906251,100
24100.0,0.6828872298828127,100
24200.0,0.68295448609375,100
24300.0,0.683064390859375,100
24400.0,0.6830813903125,100
24500.0,0.6831868457421877,100
24600.0,0.6832529744531252,100
24700.0,0.6833304604687501,100
24800.0,0.6834186878515627,100
24900.0,0.6835168503515625,100
25000.0,0.6835624364062501,100
25100.0,0.6836788623437501,100
25200.0,0.683772108828125,100
25300.0,0.6838163517578125,100
25400.0,0.6838548912499999,100
25500.0,0.6840182293359374,100
25600.0,0.6841433944531249,100
25700.0,0.6842303460546872,100
25800.0,0.6843367180859373,100
25900.0,0.684368649921875,100
26000.0,0.6844578334765624,100
26100.0,0.6845974856640624,100
26200.0,0.6846407865234373,100
26300.0,0.6846754866406249,100
26400.0,0.6848240263281248,100
26500.0,0.6849188134374999,100
26600.0,0.6849897851562499,100
26700.0,0.6850039962499999,100
26800.0,0.6850909628906247,100
26900.0,0.6851570709765623,100
27000.0,0.68523212734375,100
27100.0,0.685353276484375,100
27200.0,0.6854021648437499,100
27300.0,0.6854500243359375,100
27400.0,0.6855310523046875,100
27500.0,0.6856018008984376,100
27600.0,0.68568013421875,100
27700.0,0.6857536868359375,100
27800.0,0.6858318721875,100
27900.0,0.6858786608984375,100
28000.0,0.6859500803515626,100
28100.0,0.6859691475390626,100
28200.0,0.6860206722656251,100
28300.0,0.6860327740625002,100
28400.0,0.686077705078125,100
28500.0,0.6862118564843752,100
28600.0,0.6862948883593751,100
28700.0,0.6863763868359376,100
28800.0,0.6864506569921877,100
28900.0,0.6865173141406251,100
29000.0,0.6865458333984376,100
29100.0,0.6866283647265626,100
29200.0,0.6866746967968753,100
29300.0,0.686757437109375,100
29400.0,0.6868147211718749,100
29500.0,0.6869308399609375,100
29600.0,0.68703192171875,100
29700.0,0.6870887811328126,100
29800.0,0.687155242421875,100
29900.0,0.687225194453125,100
30000.0,0.6872914935546877,100
30100.0,0.6873904608984377,100
30200.0,0.6874296228906251,100
30300.0,0.6875428223046874,100
30400.0,0.6875707448828127,100
30500.0,0.6876373579296875,100
30600.0,0.6877401680078126,100
30700.0,0.6878140460937501,100
30800.0,0.6878749181250001,100
30900.0,0.6879900307421876,100
31000.0,0.6880695015624998,100
31100.0,0.6881901091015626,100
31200.0,0.6882251753515625,100
31300.0,0.6883391950000001,100
31400.0,0.6884094073437501,100
31500.0,0.6884848237890627,100
31600.0,0.6885221648046879,100
31700.0,0.6886230904687503,100
31800.0,0.6886852994921878,100
31900.0,0.6887131251953129,100
32000.0,0.6887394019531253,100
32100.0,0.6888379351562502,100
32200.0,0.6888561261718753,100
32300.0,0.6889213648046878,100
32400.0,0.6889630502734377,100
32500.0,0.6889966983593753,100
32600.0,0.6890262446484376,100
32700.0,0.6890724871875002,100
32800.0,0.6891149551171877,100
32900.0,0.6891718587500002,100
33000.0,0.6892215089843751,100
33100.0,0.6893131774609376,100
33200.0,0.6893460919921875,100
33300.0,0.6894199159765626,100
33400.0,0.6894387706249999,100
33500.0,0.6894721843359375,100
33600.0,0.6895916199999997,100
33700.0,0.6896428280078123,100
33800.0,0.6897236391406248,100
33900.0,0.6898200998828123,100
34000.0,0.6898833143359374,100
34100.0,0.6899105817187499,100
34200.0,0.6899828599218749,100
34300.0,0.6900012358203127,100
34400.0,0.6900461041015626,100
34500.0,0.6900779305468752,100
34600.0,0.6901770896484376,100
34700.0,0.6902552981640626,100
34800.0,0.69031845828125,100
34900.0,0.6903671993749999,100
35000.0,0.6904468426171875,100
35100.0,0.6904606599609374,100
35200.0,0.6904894245703125,100
35300.0,0.6905497264453123,100
35400.0,0.6906093572265624,100
35500.0,0.6907046665625001,100
35600.0,0.6907336682031249,100
35700.0,0.6907764389843749,100
35800.0,0.6908517206640624,100
35900.0,0.6909839813281251,100
36000.0,0.6910575671875,100
36100.0,0.691148472109375,100
36200.0,0.691200314453125,100
36300.0,0.6912217089843751,100
36400.0,0.6913652665625,100
36500.0,0.6913876284765625,100
36600.0,0.6914710260937502,100
36700.0,0.6914920861328127,100
36800.0,0.6915250334765627,100
36900.0,0.6915779601171876,100
37000.0,0.6916160361718751,100
37100.0,0.691663028359375,100
37200.0,0.69171941171875,100
37300.0,0.6917692976171874,100
37400.0,0.69179818171875,100
37500.0,0.6918578489843751,100
37600.0,0.691938434453125,100
37700.0,0.6919974858203123,100
37800.0,0.6920911547656249,100
37900.0,0.6921433696484374,100
38000.0,0.6922146887890626,100
38100.0,0.6922541143749998,100
38200.0,0.6922953910546873,100
38300.0,0.6923400821484375,100
38400.0,0.6924260035156249,100
38500.0,0.6924812040624998,100
38600.0,0.6925025230468749,100
38700.0,0.6925173216015625,100
38800.0,0.6925498312499999,100
38900.0,0.6926371188671875,100
39000.0,0.6926861287109375,100
39100.0,0.6927656744921876,100
39200.0,0.6927936655859375,100
39300.0,0.6928743900781249,100
39400.0,0.6929199120312503,100
39500.0,0.6929879069531251,100
39600.0,0.6930046800781251,100
39700.0,0.6930901387890624,100
39800.0,0.6931232460156249,100
39900.0,0.6932465945703123,100
40000.0,0.6933544000390626,100
40100.0,0.6933808034765625,100
40200.0,0.6934399705859374,100
40300.0,0.6934655352343749,100
40400.0,0.6935446231250002,100
40500.0,0.6936098841015627,100
40600.0,0.6937307466015626,100
40700.0,0.6937707747265626,100
40800.0,0.6938812526562501,100
40900.0,0.6939324621093751,100
41000.0,0.69400665640625,100
41100.0,0.6940662120703124,100
41200.0,0.6941299021484375,100
41300.0,0.6941548201171873,100
41400.0,0.6942479994921872,100
41500.0,0.6942901389843749,100
41600.0,0.6943530647265626,100
41700.0,0.694419974140625,100
41800.0,0.6944469389453125,100
41900.0,0.6944791255859374,100
42000.0,0.6945649703906248,100
42100.0,0.6946343018749996,100
42200.0,0.694710405,100
42300.0,0.6947297098046873,100
42400.0,0.6948019935937498,100
42500.0,0.6948224393359373,100
42600.0,0.6948527842578123,100
42700.0,0.6948735396093748,100
42800.0,0.6949382277734373,100
42900.0,0.6949628966796874,100
43000.0,0.6950686339843749,100
43100.0,0.6951012706640625,100
43200.0,0.6951474432421874,100
43300.0,0.6951829994140624,100
43400.0,0.695222584296875,100
43500.0,0.6952934893359375,100
43600.0,0.6953270439062501,100
43700.0,0.6954177305078126,100
43800.0,0.6954711591015627,100
43900.0,0.6954795953515627,100
44000.0,0.6955545037500004,100
44100.0,0.695646543515625,100
44200.0,0.6956887223437502,100
44300.0,0.6957387898828128,100
44400.0,0.6957594169921877,100
44500.0,0.6958107041796876,100
44600.0,0.6958653655078127,100
44700.0,0.6958987419140626,100
44800.0,0.6959028723046877,100
44900.0,0.6959290924218751,100
45000.0,0.6959971008203125,100
45100.0,0.6960501831250001,100
45200.0,0.6960892055859376,100
45300.0,0.6961218086328125,100
45400.0,0.6961596626953126,100
45500.0,0.69619938484375,100
45600.0,0.6962276409765624,100
45700.0,0.6963697461718751,100
45800.0,0.6963903361328125,100
45900.0,0.6964295443359376,100
46000.0,0.6965119782421876,100
46100.0,0.6965602239453126,100
46200.0,0.6966730645703124,100
46300.0,0.6967191803125,100
46400.0,0.6967492478125001,100
46500.0,0.6967585573046877,100
46600.0,0.6968016413671877,100
46700.0,0.6969074472265626,100
46800.0,0.6969238806640626,100
46900.0,0.6969696779296877,100
47000.0,0.6970193869140627,100
47100.0,0.6971056304296874,100
47200.0,0.6971537034765626,100
47300.0,0.6972016057421877,100
47400.0,0.6972707988671877,100
47500.0,0.6973491330078125,100
47600.0,0.6973839749218752,100
47700.0,0.6974550123046876,100
47800.0,0.6975523994531251,100
47900.0,0.6975919023046876,100
48000.0,0.697632942421875,100
48100.0,0.6976439991406252,100
48200.0,0.6977565148828125,100
48300.0,0.6977720386328126,100
48400.0,0.6978160874218752,100
48500.0,0.6978559874218752,100
48600.0,0.6978818571484376,100
48700.0,0.697940052890625,100
48800.0,0.6980176442968751,100
48900.0,0.6980715078125002,100
49000.0,0.6980869733984376,100
49100.0,0.6981273410546877,100
49200.0,0.6981444548828125,100
49300.0,0.6981969694921876,100
49400.0,0.6982410823828125,100
49500.0,0.6983167197656249,100
49600.0,0.6983385114062499,100
49700.0,0.6984057697265622,100
49800.0,0.6984552378124999,100
49900.0,0.6984894428906248,100
50000.0,0.6985370006640623,100
