instance,restart,runtime,score,filename
2,5,50000.0,0.6102971562500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_2_r_5.txt
2,6,50000.0,0.6511618906250002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_2_r_6.txt
2,7,50000.0,0.6125183593750004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_2_r_7.txt
2,8,50000.0,0.6275687421875004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_2_r_8.txt
2,9,50000.0,0.6208256015625001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_2_r_9.txt
3,0,50000.0,0.6223573671874997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_0.txt
3,1,50000.0,0.5833102656249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_1.txt
3,2,50000.0,0.6054886406249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_2.txt
3,3,50000.0,0.5749958281249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_3.txt
3,4,50000.0,0.5785579140624999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_4.txt
3,5,50000.0,0.5876963281249997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_5.txt
3,6,50000.0,0.6055504140624998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_6.txt
3,7,50000.0,0.5788619374999997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_7.txt
3,8,50000.0,0.60829678125,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_8.txt
3,9,50000.0,0.6091377812499998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_3_r_9.txt
4,0,50000.0,0.6019125156250003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_0.txt
4,1,50000.0,0.5917830234375002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_1.txt
4,2,50000.0,0.5875287578125004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_2.txt
4,3,50000.0,0.6345794453125003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_3.txt
4,4,50000.0,0.6007049609375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_4.txt
4,5,50000.0,0.5973786250000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_5.txt
4,6,50000.0,0.5876419140625001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_6.txt
4,7,50000.0,0.6167276015625004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_7.txt
4,8,50000.0,0.6252401718750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_8.txt
4,9,50000.0,0.6121597265625003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_4_r_9.txt
5,0,50000.0,0.6233165781250001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_0.txt
5,1,50000.0,0.6128489531249997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_1.txt
5,2,50000.0,0.6144434843750003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_2.txt
5,3,50000.0,0.6034071953124998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_3.txt
5,4,50000.0,0.5648268750000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_4.txt
5,5,50000.0,0.5968276953124998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_5.txt
5,6,50000.0,0.6236016640625002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_6.txt
5,7,50000.0,0.5927895859375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_7.txt
5,8,50000.0,0.6166411484374998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_8.txt
5,9,50000.0,0.5986191249999996,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_5_r_9.txt
6,0,50000.0,0.6122249140624997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_0.txt
6,1,50000.0,0.5950430624999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_1.txt
6,2,50000.0,0.6088439218749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_2.txt
6,3,50000.0,0.5927444921874999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_3.txt
6,4,50000.0,0.611597984375,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_4.txt
6,5,50000.0,0.5944728593750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_5.txt
6,6,50000.0,0.5890188124999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_6.txt
6,7,50000.0,0.5920436093750003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_7.txt
6,8,50000.0,0.5842258125000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_8.txt
6,9,50000.0,0.6340712968750002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_6_r_9.txt
7,0,50000.0,0.6761490468749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_0.txt
7,1,50000.0,0.6426512343749997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_1.txt
7,2,50000.0,0.5980701171875001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_2.txt
7,3,50000.0,0.6402951953125003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_3.txt
7,4,50000.0,0.6144627187500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_4.txt
7,5,50000.0,0.6051552187500001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_5.txt
7,6,50000.0,0.6297950390625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_6.txt
7,7,50000.0,0.6044908281249998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_7.txt
7,8,50000.0,0.6317607500000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_8.txt
7,9,50000.0,0.6198548750000001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_7_r_9.txt
8,0,50000.0,0.6157823984374997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_0.txt
8,1,50000.0,0.6213370156250003,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_1.txt
8,2,50000.0,0.5901960234375001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_2.txt
8,3,50000.0,0.6001754296874997,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_3.txt
8,4,50000.0,0.62427165625,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_4.txt
8,5,50000.0,0.634176,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_5.txt
8,6,50000.0,0.6024186093749998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_6.txt
8,7,50000.0,0.6162974062500002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_7.txt
8,8,50000.0,0.6312124218749999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_8.txt
8,9,50000.0,0.6236309687499999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_8_r_9.txt
9,0,50000.0,0.6103862343750001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_0.txt
9,1,50000.0,0.5979921953125004,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_1.txt
9,2,50000.0,0.6249894375000002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_2.txt
9,3,50000.0,0.5812601484375002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_3.txt
9,4,50000.0,0.6173676953125002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_4.txt
9,5,50000.0,0.6106738203125002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_5.txt
9,6,50000.0,0.6215221796875001,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_6.txt
9,7,50000.0,0.6243813281249999,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_7.txt
9,8,50000.0,0.5918358281250002,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_8.txt
9,9,50000.0,0.6197064374999998,results_nevergrad_RecombiningOptimisticNoisyDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-09_23-01-39_i_9_r_9.txt
