runtime,mean,count
9900.0,0.7289422871875,100
10000.0,0.7289422871875,100
10100.0,0.7290578514062501,100
10200.0,0.7291617537500001,100
10300.0,0.7291617537500001,100
10400.0,0.7291708704687501,100
10500.0,0.7291708704687501,100
10600.0,0.7292147631250002,100
10700.0,0.7292147631250002,100
10800.0,0.7292147631250002,100
10900.0,0.7293302331250001,100
11000.0,0.7293934542187501,100
11100.0,0.7294246542187501,100
11200.0,0.72949882734375,100
11300.0,0.7295354984375001,100
11400.0,0.7296633175000002,100
11500.0,0.7296954557812502,100
11600.0,0.7297622048437502,100
11700.0,0.7297622048437502,100
11800.0,0.7297933492187503,100
11900.0,0.7297933492187503,100
12000.0,0.7297933492187503,100
12100.0,0.7297933492187503,100
12200.0,0.7297944360937503,100
12300.0,0.7297944360937503,100
12400.0,0.7299138848437504,100
12500.0,0.7299138848437504,100
12600.0,0.7299138848437504,100
12700.0,0.7299138848437504,100
12800.0,0.7299237906250003,100
12900.0,0.7299238729687504,100
13000.0,0.7299655690625003,100
13100.0,0.7299655690625003,100
13200.0,0.7299655690625003,100
13300.0,0.7300166720312502,100
13400.0,0.7300561392187502,100
13500.0,0.7301000318750002,100
13600.0,0.7301112668750003,100
13700.0,0.7301459531250002,100
13800.0,0.7301956220312502,100
13900.0,0.7301956220312502,100
14000.0,0.7302400350000002,100
14100.0,0.7302617240625002,100
14200.0,0.7303219617187503,100
14300.0,0.7303676921875002,100
14400.0,0.7303676921875002,100
14500.0,0.7304296371875003,100
14600.0,0.7304296371875003,100
14700.0,0.7304296371875003,100
14800.0,0.7304296371875003,100
14900.0,0.7304369032812502,100
15000.0,0.7304369032812502,100
15100.0,0.7304369032812502,100
15200.0,0.7304644125000003,100
15300.0,0.7304972262500002,100
15400.0,0.7306020718750003,100
15500.0,0.7308204126562502,100
15600.0,0.7308204126562502,100
15700.0,0.7308458825000003,100
15800.0,0.7309333868750005,100
15900.0,0.7309333868750005,100
16000.0,0.7309361985937506,100
16100.0,0.7309878492187505,100
16200.0,0.7310763126562505,100
16300.0,0.7310763126562505,100
16400.0,0.7311223910937505,100
16500.0,0.7311223910937505,100
16600.0,0.7311223910937505,100
16700.0,0.7311268084375004,100
16800.0,0.7311268084375004,100
16900.0,0.7311268084375004,100
17000.0,0.7311268084375004,100
17100.0,0.7311268084375004,100
17200.0,0.7311831154687505,100
17300.0,0.7312316757812504,100
17400.0,0.7312853776562502,100
17500.0,0.7313662829687503,100
17600.0,0.7313866757812504,100
17700.0,0.7315252789062504,100
17800.0,0.7315652432812505,100
17900.0,0.7315652432812505,100
18000.0,0.7315681620312503,100
18100.0,0.7315681620312503,100
18200.0,0.7315681620312503,100
18300.0,0.7315681620312503,100
18400.0,0.7315681620312503,100
18500.0,0.7315681620312503,100
18600.0,0.7315681620312503,100
18700.0,0.7315681620312503,100
18800.0,0.7315681620312503,100
18900.0,0.7315681620312503,100
19000.0,0.7315689087500005,100
19100.0,0.7315689087500005,100
19200.0,0.7315990342187504,100
19300.0,0.7315990342187504,100
19400.0,0.7315990342187504,100
19500.0,0.7315990342187504,100
19600.0,0.7315990342187504,100
19700.0,0.7315990342187504,100
19800.0,0.7316082435937504,100
19900.0,0.7316380028125005,100
20000.0,0.7316508306250005,100
20100.0,0.7316508306250005,100
20200.0,0.7316508306250005,100
20300.0,0.7316508306250005,100
20400.0,0.7316508306250005,100
20500.0,0.7317026279687505,100
20600.0,0.7317026279687505,100
20700.0,0.7317246978125005,100
20800.0,0.7317246978125005,100
20900.0,0.7317246978125005,100
21000.0,0.7317246978125005,100
21100.0,0.7317246978125005,100
21200.0,0.7317246978125005,100
21300.0,0.7317246978125005,100
21400.0,0.7317246978125005,100
21500.0,0.7317269179687504,100
21600.0,0.7317269179687504,100
21700.0,0.7317269179687504,100
21800.0,0.7317880493750004,100
21900.0,0.7317880493750004,100
22000.0,0.7317880493750004,100
22100.0,0.7317880493750004,100
22200.0,0.7318226317187505,100
22300.0,0.7318226317187505,100
22400.0,0.7318226317187505,100
22500.0,0.7318583235937504,100
22600.0,0.7318614600000005,100
22700.0,0.7318614600000005,100
22800.0,0.7319335351562506,100
22900.0,0.7319415268750005,100
23000.0,0.7319415268750005,100
23100.0,0.7319846039062505,100
23200.0,0.7320093220312505,100
23300.0,0.7320093220312505,100
23400.0,0.7320093220312505,100
23500.0,0.7320174848437506,100
23600.0,0.7320174848437506,100
23700.0,0.7320174848437506,100
23800.0,0.7320407837500005,100
23900.0,0.7320407837500005,100
24000.0,0.7320407837500005,100
24100.0,0.7320430640625005,100
24200.0,0.7320524106250005,100
24300.0,0.7320671734375006,100
24400.0,0.7320671734375006,100
24500.0,0.7320671734375006,100
24600.0,0.7320671734375006,100
24700.0,0.7321024554687505,100
24800.0,0.7321024554687505,100
24900.0,0.7321811257812506,100
25000.0,0.7321811257812506,100
25100.0,0.7321811257812506,100
25200.0,0.7321811257812506,100
25300.0,0.7321811257812506,100
25400.0,0.7322465384375006,100
25500.0,0.7322561425000005,100
25600.0,0.7323552634375006,100
25700.0,0.7323739342187504,100
25800.0,0.7323739342187504,100
25900.0,0.7323739342187504,100
26000.0,0.7323830990625005,100
26100.0,0.7323830990625005,100
26200.0,0.7323830990625005,100
26300.0,0.7323830990625005,100
26400.0,0.7324268118750006,100
26500.0,0.7324613725000004,100
26600.0,0.7324613725000004,100
26700.0,0.7324613725000004,100
26800.0,0.7324613725000004,100
26900.0,0.7324613725000004,100
27000.0,0.7324695200000005,100
27100.0,0.7325255239062504,100
27200.0,0.7325339951562504,100
27300.0,0.7325339951562504,100
27400.0,0.7325904376562504,100
27500.0,0.7325904376562504,100
27600.0,0.7325904376562504,100
27700.0,0.7326307770312503,100
27800.0,0.7326661500000003,100
27900.0,0.7326710995312503,100
28000.0,0.7327871896875005,100
28100.0,0.7328405121875003,100
28200.0,0.7328405121875003,100
28300.0,0.7328752676562503,100
28400.0,0.7328752676562503,100
28500.0,0.7328984173437503,100
28600.0,0.7328984173437503,100
28700.0,0.7328984173437503,100
28800.0,0.7329230803125003,100
28900.0,0.7329230803125003,100
29000.0,0.7329253025000003,100
29100.0,0.7329695551562503,100
29200.0,0.7331208704687502,100
29300.0,0.7331208704687502,100
29400.0,0.7331208704687502,100
29500.0,0.7331368904687501,100
29600.0,0.7331368904687501,100
29700.0,0.7331368904687501,100
29800.0,0.7331368904687501,100
29900.0,0.7331935434375002,100
30000.0,0.7332025275000003,100
30100.0,0.7333241865625001,100
30200.0,0.7333241865625001,100
30300.0,0.73333844015625,100
30400.0,0.73333844015625,100
30500.0,0.7333814057812499,100
30600.0,0.73338481421875,100
30700.0,0.73338481421875,100
30800.0,0.73338481421875,100
30900.0,0.73338481421875,100
31000.0,0.7334141790625001,100
31100.0,0.7334141790625001,100
31200.0,0.7334141790625001,100
31300.0,0.73344107359375,100
31400.0,0.73344107359375,100
31500.0,0.73344107359375,100
31600.0,0.73344107359375,100
31700.0,0.73344107359375,100
31800.0,0.7334923471875,100
31900.0,0.7334923471875,100
32000.0,0.7334923471875,100
32100.0,0.73353696421875,100
32200.0,0.7335462218750002,100
32300.0,0.73355455734375,100
32400.0,0.73361019515625,100
32500.0,0.73361019515625,100
32600.0,0.733654608125,100
32700.0,0.7336686890625,100
32800.0,0.7336806973437501,100
32900.0,0.73369278125,100
33000.0,0.7337154262500002,100
33100.0,0.7337620150000003,100
33200.0,0.7337686981250002,100
33300.0,0.7338177632812501,100
33400.0,0.7338177632812501,100
33500.0,0.7338899532812502,100
33600.0,0.7338899532812502,100
33700.0,0.7339295010937499,100
33800.0,0.73399235578125,100
33900.0,0.7340040096875,100
34000.0,0.7341004971875,100
34100.0,0.7341004971875,100
34200.0,0.7341028292187499,100
34300.0,0.7341028292187499,100
34400.0,0.7342451603125,100
34500.0,0.7343320659375001,100
34600.0,0.7343320659375001,100
34700.0,0.7343320659375001,100
34800.0,0.7343320659375001,100
34900.0,0.7343320659375001,100
35000.0,0.7343320659375001,100
35100.0,0.7343580482812502,100
35200.0,0.7343580482812502,100
35300.0,0.7343580482812502,100
35400.0,0.7343580482812502,100
35500.0,0.7343580482812502,100
35600.0,0.7343580482812502,100
35700.0,0.73438559015625,100
35800.0,0.73438559015625,100
35900.0,0.73438559015625,100
36000.0,0.73438559015625,100
36100.0,0.73438559015625,100
36200.0,0.73438559015625,100
36300.0,0.73438559015625,100
36400.0,0.73438559015625,100
36500.0,0.73438559015625,100
36600.0,0.73438559015625,100
36700.0,0.73438559015625,100
36800.0,0.73438559015625,100
36900.0,0.73438559015625,100
37000.0,0.7344095610937501,100
37100.0,0.7345142096875,100
37200.0,0.73459753484375,100
37300.0,0.7346057721875002,100
37400.0,0.7346057721875002,100
37500.0,0.7346057721875002,100
37600.0,0.7346057721875002,100
37700.0,0.7346057721875002,100
37800.0,0.7346057721875002,100
37900.0,0.7346057721875002,100
38000.0,0.7346057721875002,100
38100.0,0.7346057721875002,100
38200.0,0.7346057721875002,100
38300.0,0.7346057721875002,100
38400.0,0.7346057721875002,100
38500.0,0.73462051328125,100
38600.0,0.73462051328125,100
38700.0,0.73462051328125,100
38800.0,0.73462051328125,100
38900.0,0.73462051328125,100
39000.0,0.73462051328125,100
39100.0,0.7346425785937502,100
39200.0,0.7346641793750002,100
39300.0,0.7347568571875002,100
39400.0,0.7347568571875002,100
39500.0,0.7347568571875002,100
39600.0,0.7347568571875002,100
39700.0,0.7347757945312501,100
39800.0,0.7347757945312501,100
39900.0,0.7347893596875003,100
40000.0,0.7348056835937501,100
40100.0,0.7348056835937501,100
40200.0,0.7348326498437501,100
40300.0,0.7348326498437501,100
40400.0,0.7348326498437501,100
40500.0,0.7348326498437501,100
40600.0,0.7348326498437501,100
40700.0,0.7348639801562501,100
40800.0,0.73487537984375,100
40900.0,0.73487537984375,100
41000.0,0.7350238606249999,100
41100.0,0.7351068037499999,100
41200.0,0.7351476192187499,100
41300.0,0.7351735612499999,100
41400.0,0.7351735612499999,100
41500.0,0.7351779785937498,100
41600.0,0.7351779785937498,100
41700.0,0.7351788432812498,100
41800.0,0.7351788432812498,100
41900.0,0.7351788432812498,100
42000.0,0.7351788432812498,100
42100.0,0.7351788432812498,100
42200.0,0.7351788432812498,100
42300.0,0.7351788432812498,100
42400.0,0.7351788432812498,100
42500.0,0.7352154765625,100
42600.0,0.7352935996874999,100
42700.0,0.7353224160937498,100
42800.0,0.7353306585937497,100
42900.0,0.7353436771874999,100
43000.0,0.73534851734375,100
43100.0,0.73534851734375,100
43200.0,0.7353557753125,100
43300.0,0.7353557753125,100
43400.0,0.7353950951562499,100
43500.0,0.7353950951562499,100
43600.0,0.73541139359375,100
43700.0,0.73541139359375,100
43800.0,0.7354437224999998,100
43900.0,0.7354437224999998,100
44000.0,0.7354437224999998,100
44100.0,0.7354623146874999,100
44200.0,0.7354623146874999,100
44300.0,0.7354627453124999,100
44400.0,0.7355493609375,100
44500.0,0.7356817659375,100
44600.0,0.7357664184375,100
44700.0,0.7357664184375,100
44800.0,0.7357876696875,100
44900.0,0.7357876696875,100
45000.0,0.7357876696875,100
45100.0,0.73581263578125,100
45200.0,0.73581263578125,100
45300.0,0.73581263578125,100
45400.0,0.73581263578125,100
45500.0,0.73581263578125,100
45600.0,0.735834705625,100
45700.0,0.735834705625,100
45800.0,0.735834705625,100
45900.0,0.735834705625,100
46000.0,0.7358604212500001,100
46100.0,0.7358680176562501,100
46200.0,0.7358680176562501,100
46300.0,0.7358680176562501,100
46400.0,0.7358749515625002,100
46500.0,0.7359569125000002,100
46600.0,0.7359569125000002,100
46700.0,0.7359569125000002,100
46800.0,0.7359569125000002,100
46900.0,0.7359569125000002,100
47000.0,0.7359678460937502,100
47100.0,0.7359678460937502,100
47200.0,0.7359678460937502,100
47300.0,0.7359678460937502,100
47400.0,0.7359678460937502,100
47500.0,0.7359678460937502,100
47600.0,0.7359678460937502,100
47700.0,0.7359678460937502,100
47800.0,0.7359678460937502,100
47900.0,0.7359678460937502,100
48000.0,0.7359678460937502,100
48100.0,0.7359678460937502,100
48200.0,0.73603099265625,100
48300.0,0.7360398928125,100
48400.0,0.7360413175000001,100
48500.0,0.7360491403125002,100
48600.0,0.7360685106250001,100
48700.0,0.7361413304687501,100
48800.0,0.7361916812500001,100
48900.0,0.7361916812500001,100
49000.0,0.7361916812500001,100
49100.0,0.7362104100000001,100
49200.0,0.7362104100000001,100
49300.0,0.7362104100000001,100
49400.0,0.7362104100000001,100
49500.0,0.7362104100000001,100
49600.0,0.7362104100000001,100
49700.0,0.7362104100000001,100
49800.0,0.7362104100000001,100
49900.0,0.7362104100000001,100
50000.0,0.7362104100000001,100
