instance,restart,runtime,score,filename
4,2,50000.0,0.711066625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_4_r_2.txt
4,3,50000.0,0.7140224062499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_4_r_3.txt
4,4,50000.0,0.7207632656249999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_4_r_4.txt
4,5,50000.0,0.71783840625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_4_r_5.txt
4,6,50000.0,0.7131881249999998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_4_r_6.txt
4,7,50000.0,0.7230746562499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_4_r_7.txt
4,8,50000.0,0.70781021875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_4_r_8.txt
4,9,50000.0,0.726540578125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_4_r_9.txt
5,0,50000.0,0.7564351718750002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_0.txt
5,1,50000.0,0.7666217812499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_1.txt
5,2,50000.0,0.7563499531249999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_2.txt
5,3,50000.0,0.7673066718750001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_3.txt
5,4,50000.0,0.7694432812499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_4.txt
5,5,50000.0,0.7653092968749998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_5.txt
5,6,50000.0,0.7650014374999998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_6.txt
5,7,50000.0,0.7736843124999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_7.txt
5,8,50000.0,0.7637272500000001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_8.txt
5,9,50000.0,0.7754382031249999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_5_r_9.txt
6,0,50000.0,0.714540109375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_0.txt
6,1,50000.0,0.712981390625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_1.txt
6,2,50000.0,0.720364578125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_2.txt
6,3,50000.0,0.7073037499999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_3.txt
6,4,50000.0,0.7002074062500003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_4.txt
6,5,50000.0,0.7027207812500001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_5.txt
6,6,50000.0,0.7170979687500001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_6.txt
6,7,50000.0,0.7201872187499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_7.txt
6,8,50000.0,0.7113952812499998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_8.txt
6,9,50000.0,0.7132256249999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_6_r_9.txt
7,0,50000.0,0.7369992968750003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_0.txt
7,1,50000.0,0.7394166250000002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_1.txt
7,2,50000.0,0.7566433593750003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_2.txt
7,3,50000.0,0.7382606562500003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_3.txt
7,4,50000.0,0.7370718281250003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_4.txt
7,5,50000.0,0.7210543125000002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_5.txt
7,6,50000.0,0.7566433593750003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_6.txt
7,7,50000.0,0.7657720781250005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_7.txt
7,8,50000.0,0.7517399062500002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_8.txt
7,9,50000.0,0.7004448750000001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_7_r_9.txt
8,0,50000.0,0.7335656406250003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_0.txt
8,1,50000.0,0.7233830624999998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_1.txt
8,2,50000.0,0.7358763125000002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_2.txt
8,3,50000.0,0.721960734375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_3.txt
8,4,50000.0,0.7262335468750002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_4.txt
8,5,50000.0,0.735977421875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_5.txt
8,6,50000.0,0.7309857343750003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_6.txt
8,7,50000.0,0.7302819218750001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_7.txt
8,8,50000.0,0.733918015625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_8.txt
8,9,50000.0,0.7245084843750002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_8_r_9.txt
9,0,50000.0,0.7388073124999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_0.txt
9,1,50000.0,0.7253849531250002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_1.txt
9,2,50000.0,0.7453704843749999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_2.txt
9,3,50000.0,0.7366272500000001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_3.txt
9,4,50000.0,0.750510484375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_4.txt
9,5,50000.0,0.7534609687499999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_5.txt
9,6,50000.0,0.7314982968750001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_6.txt
9,7,50000.0,0.728402671875,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_7.txt
9,8,50000.0,0.741213890625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_8.txt
9,9,50000.0,0.7435955937500001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_22-46-14_i_9_r_9.txt
