instance,restart,runtime,score,filename
3,5,50000.0,0.7037226601562501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_3_r_5.txt
3,6,50000.0,0.6691043789062504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_3_r_6.txt
3,7,50000.0,0.7044962695312502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_3_r_7.txt
3,8,50000.0,0.7144189296874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_3_r_8.txt
3,9,50000.0,0.7154043632812503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_3_r_9.txt
4,0,50000.0,0.70134056640625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_4_r_0.txt
4,1,50000.0,0.6856220703125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_4_r_1.txt
4,2,50000.0,0.6835024882812499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_4_r_2.txt
4,3,50000.0,0.64989138671875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_4_r_3.txt
4,4,50000.0,0.68532833203125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_4_r_4.txt
4,5,50000.0,0.6859208710937503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_4_r_5.txt
4,6,50000.0,0.7078780625000004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_4_r_6.txt
4,7,50000.0,0.6630437382812499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_4_r_7.txt
4,8,50000.0,0.6901601992187505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_4_r_8.txt
4,9,50000.0,0.68810834765625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_4_r_9.txt
5,0,50000.0,0.6728506406250003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_5_r_0.txt
5,1,50000.0,0.7170270039062502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_5_r_1.txt
5,2,50000.0,0.7053472929687502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_5_r_2.txt
5,3,50000.0,0.6788360703125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_5_r_3.txt
5,4,50000.0,0.6767473007812503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_5_r_4.txt
5,5,50000.0,0.7260534687500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_5_r_5.txt
5,6,50000.0,0.7033252187500004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_5_r_6.txt
5,7,50000.0,0.7206867148437501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_5_r_7.txt
5,8,50000.0,0.7009982578125006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_5_r_8.txt
5,9,50000.0,0.7013135078125005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_5_r_9.txt
6,0,50000.0,0.6843604726562504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_6_r_0.txt
6,1,50000.0,0.661144109375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_6_r_1.txt
6,2,50000.0,0.7238272304687497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_6_r_2.txt
6,3,50000.0,0.7097957773437503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_6_r_3.txt
6,4,50000.0,0.7118666328125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_6_r_4.txt
6,5,50000.0,0.7229465546874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_6_r_5.txt
6,6,50000.0,0.6754468242187506,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_6_r_6.txt
6,7,50000.0,0.6956655156250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_6_r_7.txt
6,8,50000.0,0.707738765625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_6_r_8.txt
6,9,50000.0,0.6917338320312497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_6_r_9.txt
7,0,50000.0,0.6852460468749998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_7_r_0.txt
7,1,50000.0,0.70392205859375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_7_r_1.txt
7,2,50000.0,0.6835469960937495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_7_r_2.txt
7,3,50000.0,0.6962697499999997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_7_r_3.txt
7,4,50000.0,0.7133024609375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_7_r_4.txt
7,5,50000.0,0.6981067343750003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_7_r_5.txt
7,6,50000.0,0.6896972578124996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_7_r_6.txt
7,7,50000.0,0.6919970156250004,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_7_r_7.txt
7,8,50000.0,0.7038764101562499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_7_r_8.txt
7,9,50000.0,0.6925474687500005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_7_r_9.txt
8,0,50000.0,0.7113856015625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_8_r_0.txt
8,1,50000.0,0.7253456054687498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_8_r_1.txt
8,2,50000.0,0.7208738554687497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_8_r_2.txt
8,3,50000.0,0.6970292851562493,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_8_r_3.txt
8,4,50000.0,0.6846867656249997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_8_r_4.txt
8,5,50000.0,0.6895696054687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_8_r_5.txt
8,6,50000.0,0.7192671640625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_8_r_6.txt
8,7,50000.0,0.70316836328125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_8_r_7.txt
8,8,50000.0,0.6755226132812503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_8_r_8.txt
8,9,50000.0,0.7245460039062497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_8_r_9.txt
9,0,50000.0,0.7067841640625001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_9_r_0.txt
9,1,50000.0,0.6618492734374998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_9_r_1.txt
9,2,50000.0,0.7058096562499999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-52_i_9_r_2.txt
9,3,50000.0,0.6820924687500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_9_r_3.txt
9,4,50000.0,0.7015295703125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_9_r_4.txt
9,5,50000.0,0.6927896562500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-53_i_9_r_5.txt
9,6,50000.0,0.6907692109374991,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_9_r_6.txt
9,7,50000.0,0.6876749921874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_9_r_7.txt
9,8,50000.0,0.6746803281250005,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_9_r_8.txt
9,9,50000.0,0.6913483281249996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-55_i_9_r_9.txt
