instance,restart,runtime,score,filename
6,3,50000.0,0.557195808323356,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-08_i_6_r_3.txt
6,4,50000.0,0.583123914098238,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_6_r_4.txt
6,5,50000.0,0.5768292216172057,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_6_r_5.txt
6,6,50000.0,0.5433246149798084,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-08_i_6_r_6.txt
6,7,50000.0,0.5732329230387118,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_6_r_7.txt
6,8,50000.0,0.6024950050363237,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_6_r_8.txt
6,9,50000.0,0.5977633815948046,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_6_r_9.txt
7,0,50000.0,0.570491564551329,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_7_r_0.txt
7,1,50000.0,0.5823762597500467,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_7_r_1.txt
7,2,50000.0,0.5669341261025094,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_2.txt
7,3,50000.0,0.5773145242731728,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-08_i_7_r_3.txt
7,4,50000.0,0.6010375280372326,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_7_r_4.txt
7,5,50000.0,0.5709548117312159,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_7_r_5.txt
7,6,50000.0,0.5893577626732993,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-08_i_7_r_6.txt
7,7,50000.0,0.5917509524779186,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_7_r_7.txt
7,8,50000.0,0.5879052459678823,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_7_r_8.txt
7,9,50000.0,0.5936333482753474,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_7_r_9.txt
8,0,50000.0,0.6133020859220573,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_8_r_0.txt
8,1,50000.0,0.5768888968448777,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_8_r_1.txt
8,2,50000.0,0.5871815866460774,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_2.txt
8,3,50000.0,0.5758613762626168,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-08_i_8_r_3.txt
8,4,50000.0,0.571776637688517,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_8_r_4.txt
8,5,50000.0,0.5870330734162912,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_8_r_5.txt
8,6,50000.0,0.5774310941539762,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-08_i_8_r_6.txt
8,7,50000.0,0.5799400696034683,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_8_r_7.txt
8,8,50000.0,0.5436637502448363,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_8_r_8.txt
8,9,50000.0,0.614777259516305,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_8_r_9.txt
9,0,50000.0,0.5807295593251456,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_9_r_0.txt
9,1,50000.0,0.6140160096192107,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_9_r_1.txt
9,2,50000.0,0.5992756362379357,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_2.txt
9,3,50000.0,0.5894601760722818,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-08_i_9_r_3.txt
9,4,50000.0,0.6027674689877762,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-09_i_9_r_4.txt
9,5,50000.0,0.5770788243564308,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_9_r_5.txt
9,6,50000.0,0.5950109748206099,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-08_i_9_r_6.txt
9,7,50000.0,0.5858334562154253,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-06_i_9_r_7.txt
9,8,50000.0,0.5269451198123535,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_9_r_8.txt
9,9,50000.0,0.5886312621892623,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-07_i_9_r_9.txt
