instance,restart,runtime,score,filename
2,5,50000.0,0.7061738750000003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_2_r_5.txt
2,6,50000.0,0.7126864375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_2_r_6.txt
2,7,50000.0,0.7141820351562498,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_2_r_7.txt
2,8,50000.0,0.7018290039062494,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_2_r_8.txt
2,9,50000.0,0.7221096757812504,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_2_r_9.txt
3,0,50000.0,0.7314939687500005,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-36_i_3_r_0.txt
3,1,50000.0,0.7244787695312507,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_3_r_1.txt
3,2,50000.0,0.7050245078125003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_3_r_2.txt
3,3,50000.0,0.7069613007812496,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_3_r_3.txt
3,4,50000.0,0.7181487968750003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_14-30-55_i_3_r_4.txt
3,5,50000.0,0.7231779335937503,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_3_r_5.txt
3,6,50000.0,0.7262816367187498,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_3_r_6.txt
3,7,50000.0,0.7282399179687499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_3_r_7.txt
3,8,50000.0,0.7188307109375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_3_r_8.txt
3,9,50000.0,0.7020508515624998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_3_r_9.txt
4,0,50000.0,0.7006885859375003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-36_i_4_r_0.txt
4,1,50000.0,0.6998868671874998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_4_r_1.txt
4,2,50000.0,0.7054309492187503,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_4_r_2.txt
4,3,50000.0,0.7047329492187498,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_4_r_3.txt
4,4,50000.0,0.7148621679687494,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_14-30-55_i_4_r_4.txt
4,5,50000.0,0.701639125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_4_r_5.txt
4,6,50000.0,0.7023424765624999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_4_r_6.txt
4,7,50000.0,0.7061091914062494,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_4_r_7.txt
4,8,50000.0,0.711210578125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_4_r_8.txt
4,9,50000.0,0.7042482929687501,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_4_r_9.txt
5,0,50000.0,0.7098397695312503,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-36_i_5_r_0.txt
5,1,50000.0,0.7176279218749998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_5_r_1.txt
5,2,50000.0,0.7168726914062504,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_5_r_2.txt
5,3,50000.0,0.7200176093749998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_5_r_3.txt
5,4,50000.0,0.7299178710937502,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_14-30-55_i_5_r_4.txt
5,5,50000.0,0.7084280078124998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_5_r_5.txt
5,6,50000.0,0.7163324453125002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_5_r_6.txt
5,7,50000.0,0.7191114765625003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_5_r_7.txt
5,8,50000.0,0.7214962187500001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_5_r_8.txt
5,9,50000.0,0.7225491250000006,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_5_r_9.txt
6,0,50000.0,0.71993970703125,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-36_i_6_r_0.txt
6,1,50000.0,0.73675159375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_6_r_1.txt
6,2,50000.0,0.72300660546875,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_6_r_2.txt
6,3,50000.0,0.7266409960937493,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_6_r_3.txt
6,4,50000.0,0.7232947539062502,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_14-30-55_i_6_r_4.txt
6,5,50000.0,0.7204686874999996,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_6_r_5.txt
6,6,50000.0,0.7147570429687502,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_6_r_6.txt
6,7,50000.0,0.7255249609375,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_6_r_7.txt
6,8,50000.0,0.7155949062500003,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_6_r_8.txt
6,9,50000.0,0.7226490859374999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_6_r_9.txt
7,0,50000.0,0.7089194882812498,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-36_i_7_r_0.txt
7,1,50000.0,0.7094881171875002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_7_r_1.txt
7,2,50000.0,0.7133391679687496,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_7_r_2.txt
7,3,50000.0,0.7198547773437498,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_7_r_3.txt
7,4,50000.0,0.7118023203124999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_14-30-55_i_7_r_4.txt
7,5,50000.0,0.7081342773437503,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_7_r_5.txt
7,6,50000.0,0.7241444921875001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_7_r_6.txt
7,7,50000.0,0.7076756835937499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_7_r_7.txt
7,8,50000.0,0.71473882421875,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_7_r_8.txt
7,9,50000.0,0.6990126328125001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_7_r_9.txt
8,0,50000.0,0.7285025312500001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-36_i_8_r_0.txt
8,1,50000.0,0.7216358710937494,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_8_r_1.txt
8,2,50000.0,0.7341898124999996,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_8_r_2.txt
8,3,50000.0,0.7228869453124999,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_8_r_3.txt
8,4,50000.0,0.7257035351562499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_14-30-55_i_8_r_4.txt
8,5,50000.0,0.7359724960937497,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_8_r_5.txt
8,6,50000.0,0.7234086093749995,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_8_r_6.txt
8,7,50000.0,0.7360155468749997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_8_r_7.txt
8,8,50000.0,0.7333377734374998,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_8_r_8.txt
8,9,50000.0,0.7351455390624997,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_8_r_9.txt
9,0,50000.0,0.7223689023437495,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-10_21-58-36_i_9_r_0.txt
9,1,50000.0,0.7034619140624996,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_9_r_1.txt
9,2,50000.0,0.7079966210937498,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_9_r_2.txt
9,3,50000.0,0.6919479335937496,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_9_r_3.txt
9,4,50000.0,0.7080371757812504,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_14-30-55_i_9_r_4.txt
9,5,50000.0,0.6998680546875001,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_9_r_5.txt
9,6,50000.0,0.6961038945312499,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_9_r_6.txt
9,7,50000.0,0.7144515976562494,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_9_r_7.txt
9,8,50000.0,0.7208588632812497,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_9_r_8.txt
9,9,50000.0,0.7105066953125002,results_nevergrad_SmoothAdaptiveDiscreteOnePlusOne_NK_256_2_budget_50000_2026-03-12_13-45-39_i_9_r_9.txt
