runtime,mean,count
31400.0,0.7524647948046876,100
31500.0,0.7527291556640631,100
31600.0,0.7528485091796878,100
31700.0,0.7529660507421877,100
31800.0,0.7532699894921879,100
31900.0,0.7534207575000005,100
32000.0,0.7536206820312503,100
32100.0,0.7537604102734374,100
32200.0,0.7539333191796876,100
32300.0,0.7541498389062502,100
32400.0,0.7543129841796877,100
32500.0,0.7544628112109381,100
32600.0,0.7546511982031252,100
32700.0,0.7547546761718753,100
32800.0,0.7549471371093752,100
32900.0,0.7550721621875003,100
33000.0,0.7551712986718755,100
33100.0,0.7553173604687504,100
33200.0,0.7555270256640625,100
33300.0,0.7556490418359378,100
33400.0,0.7558067372656254,100
33500.0,0.7559853427734378,100
33600.0,0.7562505325000002,100
33700.0,0.7563522721875,100
33800.0,0.7565271112890628,100
33900.0,0.7566352289453127,100
34000.0,0.7567814498828126,100
34100.0,0.7568871580078127,100
34200.0,0.7570005151171876,100
34300.0,0.7571967150000002,100
34400.0,0.7572919883593753,100
34500.0,0.7573602778515628,100
34600.0,0.7575263684375001,100
34700.0,0.7576151039453126,100
34800.0,0.7577311286328126,100
34900.0,0.7579319317968749,100
35000.0,0.7580960201171872,100
35100.0,0.7582415958593749,100
35200.0,0.7583712512499998,100
35300.0,0.7584484382421876,100
35400.0,0.7586190219921878,100
35500.0,0.7587227132031251,100
35600.0,0.7589035774609377,100
35700.0,0.7591275487109376,100
35800.0,0.7592206720312501,100
35900.0,0.7593293432421875,100
36000.0,0.7594231776171876,100
36100.0,0.7595576022656251,100
36200.0,0.7597065211718751,100
36300.0,0.7598319639062503,100
36400.0,0.7599175119531251,100
36500.0,0.7601004704296875,100
36600.0,0.760252764140625,100
36700.0,0.7603676561718751,100
36800.0,0.7604543362890628,100
36900.0,0.7605348920703128,100
37000.0,0.7606510022656252,100
37100.0,0.7607865928515626,100
37200.0,0.7609789805859377,100
37300.0,0.7610879778906252,100
37400.0,0.7611742303125003,100
37500.0,0.7613187611718754,100
37600.0,0.7615115079296879,100
37700.0,0.761602137148438,100
37800.0,0.7617291660937504,100
37900.0,0.7618500478125003,100
38000.0,0.7620200389453128,100
38100.0,0.7621185897656253,100
38200.0,0.7622802285156252,100
38300.0,0.7624350824609375,100
38400.0,0.7625438958984375,100
38500.0,0.7626259657031252,100
38600.0,0.7627678995703125,100
38700.0,0.7628323086718751,100
38800.0,0.7629517215234378,100
38900.0,0.7631258826562507,100
39000.0,0.7632113295703131,100
39100.0,0.7633013883593756,100
39200.0,0.763402758242188,100
39300.0,0.763536837265625,100
39400.0,0.7636393905078127,100
39500.0,0.763717299609375,100
39600.0,0.7638731732421874,100
39700.0,0.7639482355078125,100
39800.0,0.7640856226953125,100
39900.0,0.7641807699218751,100
40000.0,0.7642957078125002,100
40100.0,0.7643910344531251,100
40200.0,0.7644797544531251,100
40300.0,0.7646069888671877,100
40400.0,0.7646700849609377,100
40500.0,0.7647708144921878,100
40600.0,0.7648031562109376,100
40700.0,0.7649210722656248,100
40800.0,0.7651514502734375,100
40900.0,0.7651951201953124,100
41000.0,0.7652544417578123,100
41100.0,0.7653922917187498,100
41200.0,0.7655023392187498,100
41300.0,0.7655714035546873,100
41400.0,0.7656986495703124,100
41500.0,0.7658086543750001,100
41600.0,0.7658474412109377,100
41700.0,0.7659506686328129,100
41800.0,0.7660692490234376,100
41900.0,0.7661978603515627,100
42000.0,0.7663068755859375,100
42100.0,0.7663908678515624,100
42200.0,0.7664689697265623,100
42300.0,0.7665020157421877,100
42400.0,0.7665743439843752,100
42500.0,0.7666956039453126,100
42600.0,0.7667521808593751,100
42700.0,0.76682474015625,100
42800.0,0.766889605859375,100
42900.0,0.7669780123046875,100
43000.0,0.7670529394140625,100
43100.0,0.7671431390625001,100
43200.0,0.7671577569140626,100
43300.0,0.7671953012890625,100
43400.0,0.7672448430859375,100
43500.0,0.7673811270703124,100
43600.0,0.7674547935156248,100
43700.0,0.76755056734375,100
43800.0,0.7676465597656251,100
43900.0,0.7677582117187501,100
44000.0,0.7678634140625,100
44100.0,0.767955074921875,100
44200.0,0.7680006957421874,100
44300.0,0.768074688203125,100
44400.0,0.7681657779687499,100
44500.0,0.7682751997656249,100
44600.0,0.7683077978906249,100
44700.0,0.7683422176171874,100
44800.0,0.7683968161718746,100
44900.0,0.7684720459374996,100
45000.0,0.7685124382421872,100
45100.0,0.7686131493749997,100
45200.0,0.7687279079296873,100
45300.0,0.7688006760546874,100
45400.0,0.7688513015234376,100
45500.0,0.7689344792578128,100
45600.0,0.7690462675390627,100
45700.0,0.7691410859765626,100
45800.0,0.769211945546875,100
45900.0,0.7693097600000001,100
46000.0,0.7693699883593752,100
46100.0,0.7694198689453127,100
46200.0,0.7694446963281253,100
46300.0,0.7694955316796879,100
46400.0,0.7695337312890628,100
46500.0,0.7695974638281252,100
46600.0,0.7696404165625002,100
46700.0,0.7696893069140627,100
46800.0,0.7697489890234374,100
46900.0,0.7697992679687498,100
47000.0,0.7698637208203124,100
47100.0,0.7699053747265623,100
47200.0,0.77001668375,100
47300.0,0.7700528333984374,100
47400.0,0.7701074271875001,100
47500.0,0.7701909430468749,100
47600.0,0.7702283299999998,100
47700.0,0.7703020311328124,100
47800.0,0.770352931171875,100
47900.0,0.7704005849999999,100
48000.0,0.7704805332031249,100
48100.0,0.7705547194140624,100
48200.0,0.7706109258984375,100
48300.0,0.7706363478125001,100
48400.0,0.7706615911718753,100
48500.0,0.7707652276562503,100
48600.0,0.7708290247265627,100
48700.0,0.7709300036328126,100
48800.0,0.7709960751562502,100
48900.0,0.7710586260937501,100
49000.0,0.7711246389453126,100
49100.0,0.77117821453125,100
49200.0,0.7712456465625,100
49300.0,0.771296689296875,100
49400.0,0.7713366120312499,100
49500.0,0.7713882044921874,100
49600.0,0.7714120575,100
49700.0,0.7714438487890625,100
49800.0,0.7714836520312499,100
49900.0,0.7715017123437501,100
50000.0,0.7715430169531251,100
