instance,restart,runtime,score,filename
2,0,50000.0,0.7738827070312496,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_0.txt
2,1,50000.0,0.7736875976562502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_1.txt
2,2,50000.0,0.7689247929687502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_2.txt
2,3,50000.0,0.7785765078125005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_3.txt
2,4,50000.0,0.7810080507812497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_4.txt
2,5,50000.0,0.78911869140625,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_5.txt
2,6,50000.0,0.7724227382812495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_6.txt
2,7,50000.0,0.7669384101562493,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_7.txt
2,8,50000.0,0.7669707773437502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_8.txt
2,9,50000.0,0.7705167695312501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_2_r_9.txt
3,0,50000.0,0.7659525664062503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_0.txt
3,1,50000.0,0.7720704218750006,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_1.txt
3,2,50000.0,0.7714046562499999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_2.txt
3,3,50000.0,0.7812357812500003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_3.txt
3,4,50000.0,0.7655224804687499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_4.txt
3,5,50000.0,0.7717316171874995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_5.txt
3,6,50000.0,0.75713370703125,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_6.txt
3,7,50000.0,0.7628697773437499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_7.txt
3,8,50000.0,0.78401901171875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_8.txt
3,9,50000.0,0.7662697617187498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_3_r_9.txt
4,0,50000.0,0.7630402148437507,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_0.txt
4,1,50000.0,0.7865820312500001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_1.txt
4,2,50000.0,0.7856015195312498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_2.txt
4,3,50000.0,0.7804231562500005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_3.txt
4,4,50000.0,0.7998326406250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_4.txt
4,5,50000.0,0.7806389726562497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_5.txt
4,6,50000.0,0.78338575,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_6.txt
4,7,50000.0,0.7714418476562503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_7.txt
4,8,50000.0,0.781176484375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_8.txt
4,9,50000.0,0.7836761679687498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_4_r_9.txt
5,0,50000.0,0.7543058476562502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_0.txt
5,1,50000.0,0.7617927968749992,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_1.txt
5,2,50000.0,0.7701784296874999,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_2.txt
5,3,50000.0,0.7687329101562497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_3.txt
5,4,50000.0,0.7666810703124994,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_4.txt
5,5,50000.0,0.7618201523437504,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_5.txt
5,6,50000.0,0.7712077226562494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_6.txt
5,7,50000.0,0.7694737265624997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_7.txt
5,8,50000.0,0.7796506250000005,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_8.txt
5,9,50000.0,0.7600644726562499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_5_r_9.txt
6,0,50000.0,0.7685734179687495,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_0.txt
6,1,50000.0,0.7557813867187497,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_1.txt
6,2,50000.0,0.7773321835937501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_2.txt
6,3,50000.0,0.7742140078125003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_3.txt
6,4,50000.0,0.7693578242187503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_4.txt
6,5,50000.0,0.7895910039062501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_5.txt
6,6,50000.0,0.7655725898437505,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_6.txt
6,7,50000.0,0.7527872226562499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_7.txt
6,8,50000.0,0.7544614531250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_8.txt
6,9,50000.0,0.7619674609374998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_6_r_9.txt
7,0,50000.0,0.7583883281250001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_0.txt
7,1,50000.0,0.7776940664062498,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_1.txt
7,2,50000.0,0.7824760000000004,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_2.txt
7,3,50000.0,0.7739692109374998,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_3.txt
7,4,50000.0,0.7942465976562502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_4.txt
7,5,50000.0,0.7647258320312494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_5.txt
7,6,50000.0,0.7733996718750001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_6.txt
7,7,50000.0,0.7818025585937501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_7.txt
7,8,50000.0,0.7572506210937494,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_8.txt
7,9,50000.0,0.7657738671875001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_7_r_9.txt
8,0,50000.0,0.7717945781249997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_0.txt
8,1,50000.0,0.7856670859375,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_1.txt
8,2,50000.0,0.770918546875,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_2.txt
8,3,50000.0,0.7702627304687503,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_3.txt
8,4,50000.0,0.7753351796875003,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_4.txt
8,5,50000.0,0.7623175546875002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_5.txt
8,6,50000.0,0.7641257656250008,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_6.txt
8,7,50000.0,0.7874305351562505,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_7.txt
8,8,50000.0,0.7700704062500002,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_8.txt
8,9,50000.0,0.7778274179687502,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_8_r_9.txt
9,0,50000.0,0.7542195273437501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_0.txt
9,1,50000.0,0.7780855820312499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_1.txt
9,2,50000.0,0.7783312812499995,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_2.txt
9,3,50000.0,0.7837246796875001,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_3.txt
9,4,50000.0,0.7600275624999997,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_4.txt
9,5,50000.0,0.7622109960937501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_5.txt
9,6,50000.0,0.7688321757812501,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_6.txt
9,7,50000.0,0.7606873164062506,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_7.txt
9,8,50000.0,0.7719744804687506,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_8.txt
9,9,50000.0,0.7841707539062499,results_nevergrad_MinRecombiningDiscreteLenglerOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-19-32_i_9_r_9.txt
