instance,restart,runtime,score,filename
8,6,50000.0,0.5684595039062501,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_8_r_6.txt
8,7,50000.0,0.5740826328124997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_8_r_7.txt
8,8,50000.0,0.562450796875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_8_r_8.txt
8,9,50000.0,0.5719527265625002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_8_r_9.txt
9,0,50000.0,0.5704046679687499,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_0.txt
9,1,50000.0,0.5757382187500002,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_1.txt
9,2,50000.0,0.5690839140625,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_2.txt
9,3,50000.0,0.56307576171875,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_3.txt
9,4,50000.0,0.5701618125,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_4.txt
9,5,50000.0,0.5750503515625003,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_5.txt
9,6,50000.0,0.5701575546874997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_6.txt
9,7,50000.0,0.5784267187499998,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_7.txt
9,8,50000.0,0.5765174257812502,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_8.txt
9,9,50000.0,0.5714792187499997,results_nevergrad_SADiscreteOnePlusOneExp09_NK_256_4_budget_50000_2026-03-10_21-58-20_i_9_r_9.txt
