runtime,mean,count
10500.0,0.5646355367968747,100
10600.0,0.5647552645312498,100
10700.0,0.5648221360156248,100
10800.0,0.5650084230468748,100
10900.0,0.5650084230468748,100
11000.0,0.5650084230468748,100
11100.0,0.5650084230468748,100
11200.0,0.5652240136328124,100
11300.0,0.5654067190234373,100
11400.0,0.5654067190234373,100
11500.0,0.5654864454687498,100
11600.0,0.5654864454687498,100
11700.0,0.5655645912499998,100
11800.0,0.5655645912499998,100
11900.0,0.5655713550390624,100
12000.0,0.5655749455859373,100
12100.0,0.5655749455859373,100
12200.0,0.5655749455859373,100
12300.0,0.5656574893359374,100
12400.0,0.5656574893359374,100
12500.0,0.5657349108984374,100
12600.0,0.5657349108984374,100
12700.0,0.5657772705078125,100
12800.0,0.5661319526171874,100
12900.0,0.5661645692187499,100
13000.0,0.5661645692187499,100
13100.0,0.566340865234375,100
13200.0,0.566340865234375,100
13300.0,0.566340865234375,100
13400.0,0.566388518359375,100
13500.0,0.566388518359375,100
13600.0,0.566388518359375,100
13700.0,0.5664037637890624,100
13800.0,0.5664037637890624,100
13900.0,0.5664037637890624,100
14000.0,0.56647171109375,100
14100.0,0.56647171109375,100
14200.0,0.566612718125,100
14300.0,0.5666773928515625,100
14400.0,0.5666773928515625,100
14500.0,0.5666773928515625,100
14600.0,0.5666773928515625,100
14700.0,0.5666882846875,100
14800.0,0.5666882846875,100
14900.0,0.5667671506640625,100
15000.0,0.5667671506640625,100
15100.0,0.5667671506640625,100
15200.0,0.56681230609375,100
15300.0,0.56681230609375,100
15400.0,0.566825416640625,100
15500.0,0.566930539609375,100
15600.0,0.5669501794921875,100
15700.0,0.5669501794921875,100
15800.0,0.5669579510546875,100
15900.0,0.566981765546875,100
16000.0,0.566981765546875,100
16100.0,0.566981765546875,100
16200.0,0.566981765546875,100
16300.0,0.5669949751171874,100
16400.0,0.5670453732812499,100
16500.0,0.5671455519921874,100
16600.0,0.5671455519921874,100
16700.0,0.5672167402734375,100
16800.0,0.5672973939453125,100
16900.0,0.56740368,100
17000.0,0.5674520965625,100
17100.0,0.5674520965625,100
17200.0,0.5674520965625,100
17300.0,0.5678267761328125,100
17400.0,0.567912655,100
17500.0,0.567912655,100
17600.0,0.567959679921875,100
17700.0,0.568023269375,100
17800.0,0.568023269375,100
17900.0,0.568023269375,100
18000.0,0.568029383984375,100
18100.0,0.568044470234375,100
18200.0,0.5680503712890626,100
18300.0,0.5680503712890626,100
18400.0,0.5680503712890626,100
18500.0,0.5680503712890626,100
18600.0,0.5680503712890626,100
18700.0,0.5680503712890626,100
18800.0,0.5680503712890626,100
18900.0,0.5680503712890626,100
19000.0,0.5680503712890626,100
19100.0,0.5680877011328125,100
19200.0,0.5681483917578124,100
19300.0,0.5681483917578124,100
19400.0,0.5681483917578124,100
19500.0,0.5681483917578124,100
19600.0,0.5681483917578124,100
19700.0,0.5681483917578124,100
19800.0,0.5682595776562499,100
19900.0,0.56837665484375,100
20000.0,0.5683892593359374,100
20100.0,0.5683892593359374,100
20200.0,0.5683892593359374,100
20300.0,0.5683892593359374,100
20400.0,0.568535383671875,100
20500.0,0.568535383671875,100
20600.0,0.568535383671875,100
20700.0,0.5685660873437499,100
20800.0,0.5685660873437499,100
20900.0,0.5685660873437499,100
21000.0,0.5685660873437499,100
21100.0,0.5685690566796875,100
21200.0,0.5685690566796875,100
21300.0,0.5685690566796875,100
21400.0,0.5685690566796875,100
21500.0,0.5686442280859374,100
21600.0,0.5687231515625,100
21700.0,0.5687231515625,100
21800.0,0.5687231515625,100
21900.0,0.5687583166796875,100
22000.0,0.5688035491015625,100
22100.0,0.5688294080859374,100
22200.0,0.5688585087890625,100
22300.0,0.568895142265625,100
22400.0,0.568921603203125,100
22500.0,0.568921603203125,100
22600.0,0.568921603203125,100
22700.0,0.568921603203125,100
22800.0,0.5689285765234375,100
22900.0,0.5689285765234375,100
23000.0,0.5689285765234375,100
23100.0,0.5689971287109375,100
23200.0,0.5690252276562501,100
23300.0,0.5690252276562501,100
23400.0,0.5692710746484376,100
23500.0,0.5692710746484376,100
23600.0,0.5692710746484376,100
23700.0,0.5692710746484376,100
23800.0,0.5693913910156251,100
23900.0,0.5696461250390625,100
24000.0,0.569796334375,100
24100.0,0.569818776796875,100
24200.0,0.569818776796875,100
24300.0,0.5698772380859376,100
24400.0,0.5698772380859376,100
24500.0,0.5698772380859376,100
24600.0,0.56991967328125,100
24700.0,0.56991967328125,100
24800.0,0.56991967328125,100
24900.0,0.569949738125,100
25000.0,0.569949738125,100
25100.0,0.569949738125,100
25200.0,0.569949738125,100
25300.0,0.569949738125,100
25400.0,0.569949738125,100
25500.0,0.569949738125,100
25600.0,0.569949738125,100
25700.0,0.569949738125,100
25800.0,0.5699768390234374,100
25900.0,0.5699808108203124,100
26000.0,0.5699808108203124,100
26100.0,0.5699808108203124,100
26200.0,0.5699808108203124,100
26300.0,0.5699808108203124,100
26400.0,0.57000997859375,100
26500.0,0.57000997859375,100
26600.0,0.57000997859375,100
26700.0,0.57000997859375,100
26800.0,0.570135375546875,100
26900.0,0.570135375546875,100
27000.0,0.5701659066796875,100
27100.0,0.5701824317187499,100
27200.0,0.5702894199999999,100
27300.0,0.5702894199999999,100
27400.0,0.5702894199999999,100
27500.0,0.5703118698046874,100
27600.0,0.5703118698046874,100
27700.0,0.5703804535156249,100
27800.0,0.5703804535156249,100
27900.0,0.5703804535156249,100
28000.0,0.5703973341796874,100
28100.0,0.5703973341796874,100
28200.0,0.5703973341796874,100
28300.0,0.5704590384374999,100
28400.0,0.5704590384374999,100
28500.0,0.5704590384374999,100
28600.0,0.5705033633984374,100
28700.0,0.5705033633984374,100
28800.0,0.5705033633984374,100
28900.0,0.5705033633984374,100
29000.0,0.5705033633984374,100
29100.0,0.5705864293749999,100
29200.0,0.5705864293749999,100
29300.0,0.5705864293749999,100
29400.0,0.5705864293749999,100
29500.0,0.5705864293749999,100
29600.0,0.5705864293749999,100
29700.0,0.5705864293749999,100
29800.0,0.5706838947265624,100
29900.0,0.5706838947265624,100
30000.0,0.5706838947265624,100
30100.0,0.5706838947265624,100
30200.0,0.5706838947265624,100
30300.0,0.5706838947265624,100
30400.0,0.5706838947265624,100
30500.0,0.5706838947265624,100
30600.0,0.5707038923046874,100
30700.0,0.5707038923046874,100
30800.0,0.5707038923046874,100
30900.0,0.5707038923046874,100
31000.0,0.5707934707421876,100
31100.0,0.5707934707421876,100
31200.0,0.5707934707421876,100
31300.0,0.5707934707421876,100
31400.0,0.5707934707421876,100
31500.0,0.5707934707421876,100
31600.0,0.57090468046875,100
31700.0,0.5709224473046874,100
31800.0,0.57094336140625,100
31900.0,0.57094336140625,100
32000.0,0.5709592483203125,100
32100.0,0.571010639140625,100
32200.0,0.571010639140625,100
32300.0,0.571010639140625,100
32400.0,0.5712572510937499,100
32500.0,0.5712572510937499,100
32600.0,0.5712708003906249,100
32700.0,0.5712708003906249,100
32800.0,0.5712708003906249,100
32900.0,0.5712708003906249,100
33000.0,0.5713016497656249,100
33100.0,0.5713016497656249,100
33200.0,0.5713016497656249,100
33300.0,0.5713016497656249,100
33400.0,0.5713016497656249,100
33500.0,0.5713016497656249,100
33600.0,0.571393309375,100
33700.0,0.571393309375,100
33800.0,0.571393309375,100
33900.0,0.571393309375,100
34000.0,0.571393309375,100
34100.0,0.571393724296875,100
34200.0,0.571393724296875,100
34300.0,0.571393724296875,100
34400.0,0.571393724296875,100
34500.0,0.571411403203125,100
34600.0,0.571411403203125,100
34700.0,0.571411403203125,100
34800.0,0.571411403203125,100
34900.0,0.5714735519531251,100
35000.0,0.5714735519531251,100
35100.0,0.5715748722265626,100
35200.0,0.5715748722265626,100
35300.0,0.5715748722265626,100
35400.0,0.5716155715625001,100
35500.0,0.5716155715625001,100
35600.0,0.5716155715625001,100
35700.0,0.5716155715625001,100
35800.0,0.5716393133984375,100
35900.0,0.5716666768750001,100
36000.0,0.5716666768750001,100
36100.0,0.5716666768750001,100
36200.0,0.5716666768750001,100
36300.0,0.5716666768750001,100
36400.0,0.5717155655468751,100
36500.0,0.57186684828125,100
36600.0,0.5718701104296876,100
36700.0,0.5718701104296876,100
36800.0,0.5718701104296876,100
36900.0,0.5718701104296876,100
37000.0,0.5718701104296876,100
37100.0,0.5718701104296876,100
37200.0,0.5718701104296876,100
37300.0,0.5718701104296876,100
37400.0,0.5718991354296875,100
37500.0,0.5718991354296875,100
37600.0,0.5718991354296875,100
37700.0,0.5718991354296875,100
37800.0,0.5718991354296875,100
37900.0,0.571910159609375,100
38000.0,0.571910159609375,100
38100.0,0.571910159609375,100
38200.0,0.571910159609375,100
38300.0,0.571910159609375,100
38400.0,0.571910159609375,100
38500.0,0.571910159609375,100
38600.0,0.571910159609375,100
38700.0,0.571910159609375,100
38800.0,0.571910159609375,100
38900.0,0.571910159609375,100
39000.0,0.571910159609375,100
39100.0,0.571910159609375,100
39200.0,0.571910159609375,100
39300.0,0.571910159609375,100
39400.0,0.571910159609375,100
39500.0,0.5719175681640625,100
39600.0,0.5719175681640625,100
39700.0,0.571954249765625,100
39800.0,0.571954249765625,100
39900.0,0.571954249765625,100
40000.0,0.571954249765625,100
40100.0,0.571954249765625,100
40200.0,0.571954249765625,100
40300.0,0.57196222890625,100
40400.0,0.57196222890625,100
40500.0,0.57196222890625,100
40600.0,0.57196222890625,100
40700.0,0.57196222890625,100
40800.0,0.57196222890625,100
40900.0,0.57196222890625,100
41000.0,0.57196222890625,100
41100.0,0.57196222890625,100
41200.0,0.57196222890625,100
41300.0,0.57196222890625,100
41400.0,0.57196222890625,100
41500.0,0.57196222890625,100
41600.0,0.57196222890625,100
41700.0,0.57196222890625,100
41800.0,0.5719994980078125,100
41900.0,0.5719994980078125,100
42000.0,0.57201072171875,100
42100.0,0.5722328023046875,100
42200.0,0.5722328023046875,100
42300.0,0.5722328023046875,100
42400.0,0.5722328023046875,100
42500.0,0.5722779151953126,100
42600.0,0.5722779151953126,100
42700.0,0.5722779151953126,100
42800.0,0.5722779151953126,100
42900.0,0.5722779151953126,100
43000.0,0.5722779151953126,100
43100.0,0.5722779151953126,100
43200.0,0.5722779151953126,100
43300.0,0.5722779151953126,100
43400.0,0.5722779151953126,100
43500.0,0.5722779151953126,100
43600.0,0.5722779151953126,100
43700.0,0.5722779151953126,100
43800.0,0.5722779151953126,100
43900.0,0.5722779151953126,100
44000.0,0.5723569779296875,100
44100.0,0.5724545426171875,100
44200.0,0.5724545426171875,100
44300.0,0.5724545426171875,100
44400.0,0.5724545426171875,100
44500.0,0.5724545426171875,100
44600.0,0.5724545426171875,100
44700.0,0.5724545426171875,100
44800.0,0.5724545426171875,100
44900.0,0.5724545426171875,100
45000.0,0.5724545426171875,100
45100.0,0.5724545426171875,100
45200.0,0.5724545426171875,100
45300.0,0.5724545426171875,100
45400.0,0.5724545426171875,100
45500.0,0.5724545426171875,100
45600.0,0.5725661960546875,100
45700.0,0.57257492015625,100
45800.0,0.57257492015625,100
45900.0,0.57257492015625,100
46000.0,0.57257492015625,100
46100.0,0.57257492015625,100
46200.0,0.57257492015625,100
46300.0,0.57257492015625,100
46400.0,0.57257492015625,100
46500.0,0.57257492015625,100
46600.0,0.57257492015625,100
46700.0,0.57257492015625,100
46800.0,0.57257492015625,100
46900.0,0.57257492015625,100
47000.0,0.57257492015625,100
47100.0,0.57257492015625,100
47200.0,0.5726616477734375,100
47300.0,0.572763123046875,100
47400.0,0.572763123046875,100
47500.0,0.572763123046875,100
47600.0,0.572763123046875,100
47700.0,0.572763123046875,100
47800.0,0.572763123046875,100
47900.0,0.572763123046875,100
48000.0,0.572763123046875,100
48100.0,0.572763123046875,100
48200.0,0.572763123046875,100
48300.0,0.572763123046875,100
48400.0,0.572763123046875,100
48500.0,0.572763123046875,100
48600.0,0.572763123046875,100
48700.0,0.572773437890625,100
48800.0,0.572773437890625,100
48900.0,0.572773437890625,100
49000.0,0.572773437890625,100
49100.0,0.572773437890625,100
49200.0,0.572773437890625,100
49300.0,0.572773437890625,100
49400.0,0.572773437890625,100
49500.0,0.572773437890625,100
49600.0,0.572773437890625,100
49700.0,0.572865795546875,100
49800.0,0.572865795546875,100
49900.0,0.572865795546875,100
50000.0,0.572865795546875,100
