instance,restart,runtime,score,filename
3,0,50000.0,0.5763621367187499,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_0.txt
3,1,50000.0,0.5917116054687502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_1.txt
3,2,50000.0,0.5823626171874997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_2.txt
3,3,50000.0,0.5877119726562496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_3.txt
3,4,50000.0,0.5955201210937496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_4.txt
3,5,50000.0,0.6002102304687497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_3_r_5.txt
3,6,50000.0,0.5806890468749997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_3_r_6.txt
3,7,50000.0,0.6026489609374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_3_r_7.txt
3,8,50000.0,0.6035139218750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-55_i_3_r_8.txt
3,9,50000.0,0.5817774843749998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_3_r_9.txt
4,0,50000.0,0.5991316093750002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_0.txt
4,1,50000.0,0.5928342109375004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_1.txt
4,2,50000.0,0.6011912734375003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_2.txt
4,3,50000.0,0.6103526328125003,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_3.txt
4,4,50000.0,0.6051360234374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_4.txt
4,5,50000.0,0.5953376796875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_4_r_5.txt
4,6,50000.0,0.6042875820312498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_4_r_6.txt
4,7,50000.0,0.6131136601562504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_4_r_7.txt
4,8,50000.0,0.59100957421875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-55_i_4_r_8.txt
4,9,50000.0,0.6063087890625001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_4_r_9.txt
5,0,50000.0,0.6014517421874995,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_0.txt
5,1,50000.0,0.5932275078124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_1.txt
5,2,50000.0,0.5921269375000002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_2.txt
5,3,50000.0,0.6186349843750004,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_3.txt
5,4,50000.0,0.5783292343749997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_4.txt
5,5,50000.0,0.5851060351562495,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_5_r_5.txt
5,6,50000.0,0.58417712890625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_5_r_6.txt
5,7,50000.0,0.5928421874999993,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_5_r_7.txt
5,8,50000.0,0.6084659296875001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-55_i_5_r_8.txt
5,9,50000.0,0.5883230937499999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_5_r_9.txt
6,0,50000.0,0.6025888125000001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_0.txt
6,1,50000.0,0.6028008437500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_1.txt
6,2,50000.0,0.6175879140625002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_2.txt
6,3,50000.0,0.5693642226562501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_3.txt
6,4,50000.0,0.5799194023437502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_4.txt
6,5,50000.0,0.5959827109374999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_6_r_5.txt
6,6,50000.0,0.6083430781250005,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_6_r_6.txt
6,7,50000.0,0.5840491953124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_6_r_7.txt
6,8,50000.0,0.5883963671874997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-55_i_6_r_8.txt
6,9,50000.0,0.5895285507812498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_6_r_9.txt
7,0,50000.0,0.5978250039062502,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_0.txt
7,1,50000.0,0.5960196289062498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_1.txt
7,2,50000.0,0.5954116406249998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_2.txt
7,3,50000.0,0.5899761367187498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_3.txt
7,4,50000.0,0.5935650351562497,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_4.txt
7,5,50000.0,0.5930854062500002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_7_r_5.txt
7,6,50000.0,0.5661602617187501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_7_r_6.txt
7,7,50000.0,0.5921354296874997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_7_r_7.txt
7,8,50000.0,0.5955399140624996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-55_i_7_r_8.txt
7,9,50000.0,0.5989504843750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_7_r_9.txt
8,0,50000.0,0.5747100078124998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_0.txt
8,1,50000.0,0.5979305117187498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_1.txt
8,2,50000.0,0.5993893359375001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_2.txt
8,3,50000.0,0.5914058515625,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_3.txt
8,4,50000.0,0.59128858984375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_4.txt
8,5,50000.0,0.6013048828124996,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_8_r_5.txt
8,6,50000.0,0.5885615273437498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_8_r_6.txt
8,7,50000.0,0.60882157421875,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_8_r_7.txt
8,8,50000.0,0.5851387968750001,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-55_i_8_r_8.txt
8,9,50000.0,0.5891726249999999,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_8_r_9.txt
9,0,50000.0,0.5996363046874997,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_0.txt
9,1,50000.0,0.6038173359374998,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_1.txt
9,2,50000.0,0.6058713085937498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_2.txt
9,3,50000.0,0.6015139609375002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_3.txt
9,4,50000.0,0.62060559375,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_4.txt
9,5,50000.0,0.6001953984375002,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-36_i_9_r_5.txt
9,6,50000.0,0.6033227226562496,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_9_r_6.txt
9,7,50000.0,0.5927399179687501,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-07-01_i_9_r_7.txt
9,8,50000.0,0.5932418164062498,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-12_11-06-55_i_9_r_8.txt
9,9,50000.0,0.6074550507812504,results_nevergrad_OptimisticDiscreteOnePlusOne_NK_256_8_budget_50000_2026-03-10_21-57-34_i_9_r_9.txt
