instance,restart,runtime,score,filename
3,3,50000.0,0.5557280664062498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_3_r_3.txt
3,4,50000.0,0.5671515585937502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_3_r_4.txt
3,5,50000.0,0.5667399062500005,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_3_r_5.txt
3,6,50000.0,0.5653577890625001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_3_r_6.txt
3,7,50000.0,0.5881099375000002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_3_r_7.txt
3,8,50000.0,0.5647407617187501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_3_r_8.txt
3,9,50000.0,0.5654071835937501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_3_r_9.txt
4,0,50000.0,0.5664813124999997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_4_r_0.txt
4,1,50000.0,0.56986141796875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_4_r_1.txt
4,2,50000.0,0.56331669921875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_4_r_2.txt
4,3,50000.0,0.5754436249999998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_4_r_3.txt
4,4,50000.0,0.5783403007812496,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_4_r_4.txt
4,5,50000.0,0.5736095546875001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_4_r_5.txt
4,6,50000.0,0.5655271132812499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_4_r_6.txt
4,7,50000.0,0.5520086367187498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_4_r_7.txt
4,8,50000.0,0.5618898398437503,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_4_r_8.txt
4,9,50000.0,0.5538509921875003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_4_r_9.txt
5,0,50000.0,0.5558398671875002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_5_r_0.txt
5,1,50000.0,0.53755391015625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_5_r_1.txt
5,2,50000.0,0.5534920234375003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_5_r_2.txt
5,3,50000.0,0.5463617460937499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_5_r_3.txt
5,4,50000.0,0.53943836328125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_5_r_4.txt
5,5,50000.0,0.5551957226562498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_5_r_5.txt
5,6,50000.0,0.5462042539062497,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_5_r_6.txt
5,7,50000.0,0.53486009765625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_5_r_7.txt
5,8,50000.0,0.55020035546875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_5_r_8.txt
5,9,50000.0,0.54537908203125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_5_r_9.txt
6,0,50000.0,0.5382755507812499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_6_r_0.txt
6,1,50000.0,0.5482354335937498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_6_r_1.txt
6,2,50000.0,0.5375998398437499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_6_r_2.txt
6,3,50000.0,0.5665689960937499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_6_r_3.txt
6,4,50000.0,0.5377649882812502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_6_r_4.txt
6,5,50000.0,0.5513950117187502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_6_r_5.txt
6,6,50000.0,0.5432428125000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_6_r_6.txt
6,7,50000.0,0.5376617578125003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_6_r_7.txt
6,8,50000.0,0.5259104882812499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_6_r_8.txt
6,9,50000.0,0.5432368476562501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_6_r_9.txt
7,0,50000.0,0.5624257226562498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_7_r_0.txt
7,1,50000.0,0.55625885546875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_7_r_1.txt
7,2,50000.0,0.5485500664062497,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_7_r_2.txt
7,3,50000.0,0.5663467304687501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_7_r_3.txt
7,4,50000.0,0.5700396914062501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_7_r_4.txt
7,5,50000.0,0.5653693125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_7_r_5.txt
7,6,50000.0,0.5656975507812501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_7_r_6.txt
7,7,50000.0,0.5510554765625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_7_r_7.txt
7,8,50000.0,0.5554498398437501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_7_r_8.txt
7,9,50000.0,0.5679879179687496,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_7_r_9.txt
8,0,50000.0,0.5625117304687501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_8_r_0.txt
8,1,50000.0,0.5623337851562499,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_8_r_1.txt
8,2,50000.0,0.5516895468750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_8_r_2.txt
8,3,50000.0,0.556493421875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_8_r_3.txt
8,4,50000.0,0.532705859375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_8_r_4.txt
8,5,50000.0,0.5478072812499997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_8_r_5.txt
8,6,50000.0,0.5481241562499997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_8_r_6.txt
8,7,50000.0,0.56082172265625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_8_r_7.txt
8,8,50000.0,0.5448117304687501,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_8_r_8.txt
8,9,50000.0,0.5636336562499998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_8_r_9.txt
9,0,50000.0,0.55430621484375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_9_r_0.txt
9,1,50000.0,0.5610842500000004,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_9_r_1.txt
9,2,50000.0,0.5490687656250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_9_r_2.txt
9,3,50000.0,0.5703556289062502,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_9_r_3.txt
9,4,50000.0,0.5653587968750001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_9_r_4.txt
9,5,50000.0,0.56534591015625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_9_r_5.txt
9,6,50000.0,0.5583370742187498,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_9_r_6.txt
9,7,50000.0,0.5657166171874999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_9_r_7.txt
9,8,50000.0,0.5569213476562505,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-19-59_i_9_r_8.txt
9,9,50000.0,0.5492882421874999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK3_256_1_budget_50000_2026-03-13_14-20-00_i_9_r_9.txt
