instance,restart,runtime,score,filename
2,4,50000.0,0.7791138724146951,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_2_r_4.txt
2,5,50000.0,0.7613754639395456,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_2_r_5.txt
2,6,50000.0,0.7798698109153248,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_2_r_6.txt
2,7,50000.0,0.7993024596379278,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_2_r_7.txt
2,8,50000.0,0.7795598439632904,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_2_r_8.txt
2,9,50000.0,0.7952679289777169,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_2_r_9.txt
3,0,50000.0,0.7778939702312883,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_3_r_0.txt
3,1,50000.0,0.7741397617746598,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_3_r_1.txt
3,2,50000.0,0.7753048650666656,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_3_r_2.txt
3,3,50000.0,0.7841089302274381,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_3_r_3.txt
3,4,50000.0,0.7836303146895585,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_3_r_4.txt
3,5,50000.0,0.7933973135607718,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_3_r_5.txt
3,6,50000.0,0.7857257345500097,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_3_r_6.txt
3,7,50000.0,0.7857186372495228,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_3_r_7.txt
3,8,50000.0,0.7878322162818405,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_3_r_8.txt
3,9,50000.0,0.7617466059482362,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_3_r_9.txt
4,0,50000.0,0.7661592819072297,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_4_r_0.txt
4,1,50000.0,0.7664751333801268,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_4_r_1.txt
4,2,50000.0,0.7780573311202181,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_4_r_2.txt
4,3,50000.0,0.7837992598328724,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_4_r_3.txt
4,4,50000.0,0.7609028669086133,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_4_r_4.txt
4,5,50000.0,0.7639535104812628,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_4_r_5.txt
4,6,50000.0,0.7329735424897339,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_4_r_6.txt
4,7,50000.0,0.7635619787865829,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_4_r_7.txt
4,8,50000.0,0.7859547713233576,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_4_r_8.txt
4,9,50000.0,0.7663619347541784,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_4_r_9.txt
5,0,50000.0,0.7877714622321096,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_5_r_0.txt
5,1,50000.0,0.78535168885016,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_5_r_1.txt
5,2,50000.0,0.7798264955706395,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_5_r_2.txt
5,3,50000.0,0.767370566413874,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_5_r_3.txt
5,4,50000.0,0.8007069757817213,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_5_r_4.txt
5,5,50000.0,0.7820713189029237,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_5_r_5.txt
5,6,50000.0,0.772389347958319,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_5_r_6.txt
5,7,50000.0,0.7865714590200303,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_5_r_7.txt
5,8,50000.0,0.7879361455605868,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_5_r_8.txt
5,9,50000.0,0.7802803431433709,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_5_r_9.txt
6,0,50000.0,0.772110642933167,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_6_r_0.txt
6,1,50000.0,0.7731723987554227,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_6_r_1.txt
6,2,50000.0,0.7773932996623609,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_6_r_2.txt
6,3,50000.0,0.8019364774581781,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_6_r_3.txt
6,4,50000.0,0.7583363993405582,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_6_r_4.txt
6,5,50000.0,0.7797783936969784,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_6_r_5.txt
6,6,50000.0,0.7732684027867465,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_6_r_6.txt
6,7,50000.0,0.7711045915854653,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_6_r_7.txt
6,8,50000.0,0.7720693385621721,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_6_r_8.txt
6,9,50000.0,0.78565410650327,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_6_r_9.txt
7,0,50000.0,0.7703744812373011,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_7_r_0.txt
7,1,50000.0,0.7844283340767234,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_7_r_1.txt
7,2,50000.0,0.7881806086149021,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_7_r_2.txt
7,3,50000.0,0.7491746140055708,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_7_r_3.txt
7,4,50000.0,0.7807238682160865,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_7_r_4.txt
7,5,50000.0,0.77817025503233,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_7_r_5.txt
7,6,50000.0,0.7706690679499771,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_7_r_6.txt
7,7,50000.0,0.775026617260547,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_7_r_7.txt
7,8,50000.0,0.7756162329869739,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_7_r_8.txt
7,9,50000.0,0.7688573313462189,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_7_r_9.txt
8,0,50000.0,0.7731094219921971,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_8_r_0.txt
8,1,50000.0,0.7945891162255078,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_8_r_1.txt
8,2,50000.0,0.766708806968289,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_8_r_2.txt
8,3,50000.0,0.7730741503621965,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_8_r_3.txt
8,4,50000.0,0.7774725911803133,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_8_r_4.txt
8,5,50000.0,0.7789632723972638,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_8_r_5.txt
8,6,50000.0,0.7967846099504815,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_8_r_6.txt
8,7,50000.0,0.7849188903973744,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_8_r_7.txt
8,8,50000.0,0.790022214003489,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_8_r_8.txt
8,9,50000.0,0.7981200892955838,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_8_r_9.txt
9,0,50000.0,0.7928983834570252,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_9_r_0.txt
9,1,50000.0,0.7578341819439541,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_9_r_1.txt
9,2,50000.0,0.7572193344681466,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_9_r_2.txt
9,3,50000.0,0.7627087632540752,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_9_r_3.txt
9,4,50000.0,0.7636181206257235,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-18_i_9_r_4.txt
9,5,50000.0,0.778442579103446,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_9_r_5.txt
9,6,50000.0,0.7775859970992582,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_9_r_6.txt
9,7,50000.0,0.7679029071237845,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_9_r_7.txt
9,8,50000.0,0.7791865521411427,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-14_i_9_r_8.txt
9,9,50000.0,0.7921205308532565,results_nevergrad_DiscreteLenglerHalfOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-05-17_i_9_r_9.txt
