instance,restart,runtime,score,filename
2,2,50000.0,0.7504773589908845,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_2_r_2.txt
2,3,50000.0,0.7593683775766282,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_2_r_3.txt
2,4,50000.0,0.7405048601483514,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_2_r_4.txt
2,5,50000.0,0.753008487293471,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_2_r_5.txt
2,6,50000.0,0.7417699601273082,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_2_r_6.txt
2,7,50000.0,0.7678998653982376,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_2_r_7.txt
2,8,50000.0,0.7475685282214372,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_2_r_8.txt
2,9,50000.0,0.7389625539928268,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_2_r_9.txt
3,0,50000.0,0.7310628966263278,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_0.txt
3,1,50000.0,0.7547582009521921,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_1.txt
3,2,50000.0,0.7617452037327029,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_2.txt
3,3,50000.0,0.7450485306273577,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_3.txt
3,4,50000.0,0.7632152155759059,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_4.txt
3,5,50000.0,0.7563014133708478,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_5.txt
3,6,50000.0,0.7436298423686566,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_6.txt
3,7,50000.0,0.7699905721877461,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_7.txt
3,8,50000.0,0.7655983997757457,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_8.txt
3,9,50000.0,0.764288458522245,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_3_r_9.txt
4,0,50000.0,0.758404761126467,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_0.txt
4,1,50000.0,0.7876807003973099,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_1.txt
4,2,50000.0,0.7813913493804845,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_2.txt
4,3,50000.0,0.7760280400498022,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_3.txt
4,4,50000.0,0.7910900519619624,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_4.txt
4,5,50000.0,0.7716410753287936,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_5.txt
4,6,50000.0,0.7733698225587476,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_6.txt
4,7,50000.0,0.7573317637091519,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_7.txt
4,8,50000.0,0.7540668905465943,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_8.txt
4,9,50000.0,0.7467781913013719,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_4_r_9.txt
5,0,50000.0,0.7592849126969029,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_0.txt
5,1,50000.0,0.7542879678642335,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_1.txt
5,2,50000.0,0.7703187495401503,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_2.txt
5,3,50000.0,0.7632726314649617,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_3.txt
5,4,50000.0,0.774174793065545,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_4.txt
5,5,50000.0,0.7582305201171794,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_5.txt
5,6,50000.0,0.7591799558496356,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_6.txt
5,7,50000.0,0.7618811411576906,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_7.txt
5,8,50000.0,0.7504710197019201,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_8.txt
5,9,50000.0,0.7363074208387572,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_5_r_9.txt
6,0,50000.0,0.7399358455112394,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_0.txt
6,1,50000.0,0.7476703065205004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_1.txt
6,2,50000.0,0.7831765861223113,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_2.txt
6,3,50000.0,0.7450173488011012,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_3.txt
6,4,50000.0,0.7557796489917041,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_4.txt
6,5,50000.0,0.7619690204918976,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_5.txt
6,6,50000.0,0.7628846213353212,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_6.txt
6,7,50000.0,0.7432575163632754,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_7.txt
6,8,50000.0,0.7376562693264126,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_8.txt
6,9,50000.0,0.7912427834916674,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_6_r_9.txt
7,0,50000.0,0.7540714038329311,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_0.txt
7,1,50000.0,0.7609365228261107,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_1.txt
7,2,50000.0,0.7441733763840882,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_2.txt
7,3,50000.0,0.7393332800064742,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_3.txt
7,4,50000.0,0.774937316899738,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_4.txt
7,5,50000.0,0.759613361042892,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_5.txt
7,6,50000.0,0.7627731619290831,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_6.txt
7,7,50000.0,0.749049047509272,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_7.txt
7,8,50000.0,0.775001703620289,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_8.txt
7,9,50000.0,0.749661721897464,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_7_r_9.txt
8,0,50000.0,0.7560345272091887,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_0.txt
8,1,50000.0,0.7656518232344385,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_1.txt
8,2,50000.0,0.7859530611459851,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_2.txt
8,3,50000.0,0.7471995002586523,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_3.txt
8,4,50000.0,0.7189609176599224,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_4.txt
8,5,50000.0,0.7477743077329118,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_5.txt
8,6,50000.0,0.7650121145140087,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_6.txt
8,7,50000.0,0.7619965512833538,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_7.txt
8,8,50000.0,0.746571555422111,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_8.txt
8,9,50000.0,0.7499818557677496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_8_r_9.txt
9,0,50000.0,0.7912445476431121,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_0.txt
9,1,50000.0,0.7595021867516837,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_1.txt
9,2,50000.0,0.7523716977333542,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_2.txt
9,3,50000.0,0.7656193391404047,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_3.txt
9,4,50000.0,0.7550549105123351,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_4.txt
9,5,50000.0,0.758786465778524,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_5.txt
9,6,50000.0,0.750870993284243,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_6.txt
9,7,50000.0,0.7656489511782012,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_7.txt
9,8,50000.0,0.763788051861968,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_8.txt
9,9,50000.0,0.7512675393143476,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-20-03_i_9_r_9.txt
