instance,restart,runtime,score,filename
4,0,50000.0,0.6599700096224218,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_0.txt
4,1,50000.0,0.6050674914054172,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_1.txt
4,2,50000.0,0.5998363541489932,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_2.txt
4,3,50000.0,0.620260160197034,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_3.txt
4,4,50000.0,0.6175033835516435,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_4.txt
4,5,50000.0,0.5976701085967804,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_5.txt
4,6,50000.0,0.6048664019564005,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_6.txt
4,7,50000.0,0.6051602768422505,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_7.txt
4,8,50000.0,0.6095239575040552,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_8.txt
4,9,50000.0,0.5722954600781719,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_4_r_9.txt
5,0,50000.0,0.6517192103696657,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_0.txt
5,1,50000.0,0.6268836791239244,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_1.txt
5,2,50000.0,0.6376135687622159,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_2.txt
5,3,50000.0,0.6101863592988582,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_3.txt
5,4,50000.0,0.6027632664099809,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_4.txt
5,5,50000.0,0.6178642849440269,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_5.txt
5,6,50000.0,0.614605409991964,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_6.txt
5,7,50000.0,0.624926910377301,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_7.txt
5,8,50000.0,0.6178647128992103,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_8.txt
5,9,50000.0,0.6114339350347635,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_5_r_9.txt
6,0,50000.0,0.6111892937026542,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_0.txt
6,1,50000.0,0.6083834859899192,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_1.txt
6,2,50000.0,0.5928944441932258,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_2.txt
6,3,50000.0,0.6069771797012546,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_3.txt
6,4,50000.0,0.6203763460152225,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_4.txt
6,5,50000.0,0.6043726314794459,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_5.txt
6,6,50000.0,0.6081627339651782,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_6.txt
6,7,50000.0,0.5893338453018095,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_7.txt
6,8,50000.0,0.6123448540390798,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_8.txt
6,9,50000.0,0.6123867730421245,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_6_r_9.txt
7,0,50000.0,0.6087364604816243,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_0.txt
7,1,50000.0,0.5912058757750599,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_1.txt
7,2,50000.0,0.5929398989405059,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_2.txt
7,3,50000.0,0.6046476841974352,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_3.txt
7,4,50000.0,0.5790556920370876,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_4.txt
7,5,50000.0,0.6003802779439327,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_5.txt
7,6,50000.0,0.6005548430855432,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_6.txt
7,7,50000.0,0.6024974068636141,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_7.txt
7,8,50000.0,0.5794738166306929,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_8.txt
7,9,50000.0,0.5865738322644973,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_7_r_9.txt
8,0,50000.0,0.6248257551302369,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_0.txt
8,1,50000.0,0.5811663957962943,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_1.txt
8,2,50000.0,0.5985848741792912,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_2.txt
8,3,50000.0,0.6233603897530992,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_3.txt
8,4,50000.0,0.6333214117335972,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_4.txt
8,5,50000.0,0.6360862362433674,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_5.txt
8,6,50000.0,0.6088149185904287,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_6.txt
8,7,50000.0,0.6217009465185308,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_7.txt
8,8,50000.0,0.6031268320352365,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_8.txt
8,9,50000.0,0.6267516395026583,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_8_r_9.txt
9,0,50000.0,0.6054373064394276,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_0.txt
9,1,50000.0,0.654065778420904,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_1.txt
9,2,50000.0,0.6280341821322354,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_2.txt
9,3,50000.0,0.6415591914979482,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_3.txt
9,4,50000.0,0.6132046179707273,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_4.txt
9,5,50000.0,0.6013878481076339,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_5.txt
9,6,50000.0,0.5998760630760763,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_6.txt
9,7,50000.0,0.5947878134011496,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_7.txt
9,8,50000.0,0.5929180037539535,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_8.txt
9,9,50000.0,0.6458758509283284,results_nevergrad_DiscreteNoisy13Splits_NK3_64_4_budget_50000_2026-03-13_14-05-25_i_9_r_9.txt
