instance,restart,runtime,score,filename
8,6,50000.0,0.7177631367187498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_6.txt
8,7,50000.0,0.73592705078125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_7.txt
8,8,50000.0,0.7171552500000001,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_8.txt
8,9,50000.0,0.715624828125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_8_r_9.txt
9,0,50000.0,0.7263132890625004,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_0.txt
9,1,50000.0,0.7337244023437498,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_1.txt
9,2,50000.0,0.7330789140624999,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_2.txt
9,3,50000.0,0.7180475937500003,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_3.txt
9,4,50000.0,0.71600146875,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_4.txt
9,5,50000.0,0.7436358242187496,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_5.txt
9,6,50000.0,0.7236632578125,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_6.txt
9,7,50000.0,0.7199157304687501,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_7.txt
9,8,50000.0,0.74403356640625,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_8.txt
9,9,50000.0,0.7411202187500002,results_nevergrad_MaxRecombiningDiscreteLenglerOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-11_i_9_r_9.txt
