runtime,mean,count
43800.0,0.729226105390625,100
43900.0,0.7292370475390625,100
44000.0,0.72925032484375,100
44100.0,0.72925032484375,100
44200.0,0.72925032484375,100
44300.0,0.7292772775,100
44400.0,0.72928637875,100
44500.0,0.7292871215625002,100
44600.0,0.7292943986718751,100
44700.0,0.7293012486328126,100
44800.0,0.729309311875,100
44900.0,0.729309311875,100
45000.0,0.7293140471093751,100
45100.0,0.7293365842578124,100
45200.0,0.7293515021093749,100
45300.0,0.72936235140625,100
45400.0,0.72936235140625,100
45500.0,0.72936235140625,100
45600.0,0.7293841437890626,100
45700.0,0.7294021983984375,100
45800.0,0.7294110957812501,100
45900.0,0.7294288154296875,100
46000.0,0.7294340557812501,100
46100.0,0.7294447712109375,100
46200.0,0.7294677859375,100
46300.0,0.7294708423828125,100
46400.0,0.7294798580468749,100
46500.0,0.7294798580468749,100
46600.0,0.7294817462109374,100
46700.0,0.729500867265625,100
46800.0,0.7295139316015625,100
46900.0,0.7295369655859376,100
47000.0,0.7295548421875,100
47100.0,0.7295741251562501,100
47200.0,0.7295741251562501,100
47300.0,0.7295920994531251,100
47400.0,0.7296181085937501,100
47500.0,0.7296328389453126,100
47600.0,0.7296328389453126,100
47700.0,0.7296384056640626,100
47800.0,0.729642795390625,100
47900.0,0.7296776205859377,100
48000.0,0.72969515109375,100
48100.0,0.7296981583984377,100
48200.0,0.7296981583984377,100
48300.0,0.7297089595703126,100
48400.0,0.7297336969921875,100
48500.0,0.7297761344531248,100
48600.0,0.7297878757421874,100
48700.0,0.729819776796875,100
48800.0,0.729819776796875,100
48900.0,0.7298539211328126,100
49000.0,0.729865074296875,100
49100.0,0.7299029426171876,100
49200.0,0.7299029426171876,100
49300.0,0.7299076193749999,100
49400.0,0.7299227935937499,100
49500.0,0.7299551376171874,100
49600.0,0.7299662794921875,100
49700.0,0.7299662794921875,100
49800.0,0.7299662794921875,100
49900.0,0.7299722405468749,100
50000.0,0.7300055179687499,100
